run_key	expansion_id	bar_time	age_bars	open	high	low	close	state_code	origin_atr	origin_terminal_price	raw_displacement	raw_max_displacement	raw_opposite_displacement	raw_return_depth	raw_close_path_length	raw_velocity_per_bar	raw_acceleration_per_bar2
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	7	1778024100	32	7277.6000000000003638	7278.8000000000001819	7276.1000000000003638	7276.1000000000003638	1	4.0949809051121120	7267.8999999999996363	8.2000000000007276	12.7000000000007276	2.7999999999992725	4.5000000000000000	56.7999999999992725	-1.5000000000000000	1.5000000000000000
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	7	1778024400	33	7276.1000000000003638	7276.1000000000003638	7273.8000000000001819	7273.8000000000001819	1	4.0949809051121120	7267.8999999999996363	5.9000000000005457	12.7000000000007276	2.7999999999992725	6.8000000000001819	59.0999999999994543	-2.3000000000001819	-0.8000000000001819
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	7	1778024700	34	7274.1000000000003638	7274.1000000000003638	7271.3000000000001819	7271.6000000000003638	1	4.0949809051121120	7267.8999999999996363	3.7000000000007276	12.7000000000007276	2.7999999999992725	9.0000000000000000	61.2999999999992724	-2.1999999999998181	0.1000000000003638
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	7	1778025000	35	7271.6000000000003638	7273.3000000000001819	7271.3000000000001819	7272.3000000000001819	1	4.0949809051121120	7267.8999999999996363	4.4000000000005457	12.7000000000007276	2.7999999999992725	8.3000000000001819	61.9999999999990906	0.6999999999998182	2.8999999999996363
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	7	1778025300	36	7272.3000000000001819	7275.3000000000001819	7269.8000000000001819	7269.8000000000001819	1	4.0949809051121120	7267.8999999999996363	1.9000000000005457	12.7000000000007276	2.7999999999992725	10.8000000000001819	64.4999999999990906	-2.5000000000000000	-3.1999999999998181
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	7	1778029200	37	7275.5000000000000000	7276.1000000000003638	7273.6000000000003638	7275.3999999999996362	1	4.0949809051121120	7267.8999999999996363	7.5000000000000000	12.7000000000007276	2.7999999999992725	5.2000000000007276	70.0999999999985448	5.5999999999994544	8.0999999999994543
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	7	1778029500	38	7275.5000000000000000	7277.1000000000003638	7275.1999999999998181	7275.6999999999998182	1	4.0949809051121120	7267.8999999999996363	7.8000000000001819	12.7000000000007276	2.7999999999992725	4.9000000000005457	70.3999999999987267	0.3000000000001819	-5.2999999999992724
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	7	1778029800	39	7275.8000000000001819	7276.1000000000003638	7273.5000000000000000	7274.0000000000000000	1	4.0949809051121120	7267.8999999999996363	6.1000000000003638	12.7000000000007276	2.7999999999992725	6.6000000000003638	72.0999999999985448	-1.6999999999998182	-2.0000000000000000
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	7	1778030100	40	7274.1000000000003638	7274.3999999999996362	7272.8999999999996363	7273.6999999999998182	1	4.0949809051121120	7267.8999999999996363	5.8000000000001819	12.7000000000007276	2.7999999999992725	6.9000000000005457	72.3999999999987267	-0.3000000000001819	1.3999999999996362
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	7	1778030400	41	7273.8999999999996363	7275.6000000000003638	7273.6000000000003638	7275.6000000000003638	1	4.0949809051121120	7267.8999999999996363	7.7000000000007276	12.7000000000007276	2.7999999999992725	5.0000000000000000	74.2999999999992724	1.9000000000005457	2.2000000000007276
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	7	1778030700	42	7275.6000000000003638	7275.8999999999996363	7274.1000000000003638	7275.6000000000003638	1	4.0949809051121120	7267.8999999999996363	7.7000000000007276	12.7000000000007276	2.7999999999992725	5.0000000000000000	74.2999999999992724	0.0000000000000000	-1.9000000000005457
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	7	1778031000	43	7275.6000000000003638	7277.1000000000003638	7272.3000000000001819	7276.3999999999996362	1	4.0949809051121120	7267.8999999999996363	8.5000000000000000	12.7000000000007276	2.7999999999992725	4.2000000000007276	75.0999999999985448	0.7999999999992725	0.7999999999992725
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	7	1778031300	44	7276.3999999999996362	7278.6000000000003638	7275.8999999999996363	7277.8999999999996363	1	4.0949809051121120	7267.8999999999996363	10.0000000000000000	12.7000000000007276	2.7999999999992725	2.7000000000007276	76.5999999999985449	1.5000000000000000	0.7000000000007276
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	7	1778031600	45	7277.8999999999996363	7279.1000000000003638	7277.8999999999996363	7278.3999999999996362	1	4.0949809051121120	7267.8999999999996363	10.5000000000000000	12.7000000000007276	2.7999999999992725	2.2000000000007276	77.0999999999985448	0.5000000000000000	-1.0000000000000000
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	7	1778031900	46	7278.3999999999996362	7279.1999999999998181	7277.8999999999996363	7278.8999999999996363	1	4.0949809051121120	7267.8999999999996363	11.0000000000000000	12.7000000000007276	2.7999999999992725	1.7000000000007276	77.5999999999985449	0.5000000000000000	0.0000000000000000
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	7	1778032200	47	7278.8999999999996363	7299.1000000000003638	7278.6000000000003638	7292.3999999999996362	1	4.0949809051121120	7267.8999999999996363	24.5000000000000000	24.5000000000000000	2.7999999999992725	0.0000000000000000	91.0999999999985448	13.5000000000000000	13.0000000000000000
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	7	1778032500	48	7292.8999999999996363	7298.1000000000003638	7292.0000000000000000	7295.6000000000003638	1	4.0949809051121120	7267.8999999999996363	27.7000000000007276	27.7000000000007276	2.7999999999992725	0.0000000000000000	94.2999999999992724	3.2000000000007276	-10.2999999999992724
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	7	1778032800	49	7296.1000000000003638	7297.6000000000003638	7291.6000000000003638	7295.3999999999996362	1	4.0949809051121120	7267.8999999999996363	27.5000000000000000	27.7000000000007276	2.7999999999992725	0.2000000000007276	94.5000000000000000	-0.2000000000007276	-3.4000000000014552
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	7	1778033100	50	7295.3999999999996362	7296.1000000000003638	7292.3999999999996362	7295.1000000000003638	1	4.0949809051121120	7267.8999999999996363	27.2000000000007276	27.7000000000007276	2.7999999999992725	0.5000000000000000	94.7999999999992725	-0.2999999999992724	-0.0999999999985448
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	7	1778033400	51	7295.0000000000000000	7298.1000000000003638	7294.8999999999996363	7298.0000000000000000	1	4.0949809051121120	7267.8999999999996363	30.1000000000003638	30.1000000000003638	2.7999999999992725	0.0000000000000000	97.6999999999989087	2.8999999999996363	3.1999999999989086
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	7	1778033700	52	7298.0000000000000000	7298.3999999999996362	7295.6000000000003638	7296.3999999999996362	1	4.0949809051121120	7267.8999999999996363	28.5000000000000000	30.1000000000003638	2.7999999999992725	1.6000000000003638	99.2999999999992724	-1.6000000000003638	-4.5000000000000000
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	7	1778034000	53	7296.3999999999996362	7297.8999999999996363	7293.8999999999996363	7294.0000000000000000	1	4.0949809051121120	7267.8999999999996363	26.1000000000003638	30.1000000000003638	2.7999999999992725	4.0000000000000000	101.6999999999989087	-2.3999999999996362	-0.7999999999992725
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	7	1778034300	54	7294.1000000000003638	7294.6000000000003638	7292.6000000000003638	7293.1000000000003638	1	4.0949809051121120	7267.8999999999996363	25.2000000000007276	30.1000000000003638	2.7999999999992725	4.8999999999996363	102.5999999999985449	-0.8999999999996363	1.5000000000000000
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	7	1778034600	55	7293.1000000000003638	7295.6999999999998182	7292.8999999999996363	7295.1000000000003638	1	4.0949809051121120	7267.8999999999996363	27.2000000000007276	30.1000000000003638	2.7999999999992725	2.8999999999996363	104.5999999999985449	2.0000000000000000	2.8999999999996363
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	7	1778034900	56	7295.1000000000003638	7295.6000000000003638	7293.6999999999998182	7294.1000000000003638	1	4.0949809051121120	7267.8999999999996363	26.2000000000007276	30.1000000000003638	2.7999999999992725	3.8999999999996363	105.5999999999985449	-1.0000000000000000	-3.0000000000000000
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	7	1778035200	57	7294.1000000000003638	7295.1000000000003638	7293.1000000000003638	7293.1999999999998181	1	4.0949809051121120	7267.8999999999996363	25.3000000000001819	30.1000000000003638	2.7999999999992725	4.8000000000001819	106.4999999999990906	-0.9000000000005457	0.0999999999994543
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	7	1778035500	58	7293.1000000000003638	7294.8999999999996363	7290.0000000000000000	7294.3999999999996362	1	4.0949809051121120	7267.8999999999996363	26.5000000000000000	30.1000000000003638	2.7999999999992725	3.6000000000003638	107.6999999999989087	1.1999999999998181	2.1000000000003638
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	7	1778035800	59	7294.3999999999996362	7294.8999999999996363	7293.0000000000000000	7293.6999999999998182	1	4.0949809051121120	7267.8999999999996363	25.8000000000001819	30.1000000000003638	2.7999999999992725	4.3000000000001819	108.3999999999987267	-0.6999999999998182	-1.8999999999996363
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	7	1778036100	60	7293.6999999999998182	7294.3999999999996362	7292.6000000000003638	7293.6000000000003638	1	4.0949809051121120	7267.8999999999996363	25.7000000000007276	30.1000000000003638	2.7999999999992725	4.3999999999996362	108.4999999999981811	-0.0999999999994543	0.6000000000003638
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	7	1778036400	61	7293.8999999999996363	7295.1000000000003638	7291.1000000000003638	7292.1000000000003638	1	4.0949809051121120	7267.8999999999996363	24.2000000000007276	30.1000000000003638	2.7999999999992725	5.8999999999996363	109.9999999999981810	-1.5000000000000000	-1.4000000000005457
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	7	1778036700	62	7292.1000000000003638	7292.8999999999996363	7287.0000000000000000	7289.8999999999996363	1	4.0949809051121120	7267.8999999999996363	22.0000000000000000	30.1000000000003638	2.7999999999992725	8.1000000000003638	112.1999999999989086	-2.2000000000007276	-0.7000000000007276
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	7	1778037000	63	7289.8999999999996363	7291.1000000000003638	7287.3999999999996362	7287.6999999999998182	1	4.0949809051121120	7267.8999999999996363	19.8000000000001819	30.1000000000003638	2.7999999999992725	10.3000000000001819	114.3999999999987267	-2.1999999999998181	0.0000000000009095
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	7	1778037300	64	7287.6999999999998182	7287.6999999999998182	7283.3999999999996362	7286.1000000000003638	1	4.0949809051121120	7267.8999999999996363	18.2000000000007276	30.1000000000003638	2.7999999999992725	11.8999999999996363	115.9999999999981810	-1.5999999999994544	0.6000000000003638
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	7	1778037600	65	7286.1000000000003638	7287.1000000000003638	7282.6000000000003638	7284.8999999999996363	1	4.0949809051121120	7267.8999999999996363	17.0000000000000000	30.1000000000003638	2.7999999999992725	13.1000000000003638	117.1999999999989086	-1.2000000000007276	0.3999999999987267
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	7	1778037900	66	7284.8999999999996363	7285.3999999999996362	7280.3999999999996362	7280.6000000000003638	1	4.0949809051121120	7267.8999999999996363	12.7000000000007276	30.1000000000003638	2.7999999999992725	17.3999999999996362	121.4999999999981811	-4.2999999999992724	-3.0999999999985448
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	7	1778038200	67	7280.6000000000003638	7283.6999999999998182	7280.1999999999998181	7282.6000000000003638	1	4.0949809051121120	7267.8999999999996363	14.7000000000007276	30.1000000000003638	2.7999999999992725	15.3999999999996362	123.4999999999981811	2.0000000000000000	6.2999999999992724
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	7	1778038500	68	7282.6000000000003638	7283.1000000000003638	7281.6000000000003638	7282.3999999999996362	1	4.0949809051121120	7267.8999999999996363	14.5000000000000000	30.1000000000003638	2.7999999999992725	15.6000000000003638	123.6999999999989087	-0.2000000000007276	-2.2000000000007276
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	7	1778038800	69	7282.3999999999996362	7284.1000000000003638	7281.6000000000003638	7282.0000000000000000	1	4.0949809051121120	7267.8999999999996363	14.1000000000003638	30.1000000000003638	2.7999999999992725	16.0000000000000000	124.0999999999985448	-0.3999999999996362	-0.1999999999989086
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	7	1778039100	70	7281.8999999999996363	7282.3999999999996362	7278.8999999999996363	7279.8999999999996363	1	4.0949809051121120	7267.8999999999996363	12.0000000000000000	30.1000000000003638	2.7999999999992725	18.1000000000003638	126.1999999999989086	-2.1000000000003638	-1.7000000000007276
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	7	1778039400	71	7279.8999999999996363	7282.8999999999996363	7279.8999999999996363	7282.6000000000003638	1	4.0949809051121120	7267.8999999999996363	14.7000000000007276	30.1000000000003638	2.7999999999992725	15.3999999999996362	128.8999999999996363	2.7000000000007276	4.8000000000010914
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	7	1778039700	72	7282.6000000000003638	7283.3999999999996362	7281.8999999999996363	7282.6000000000003638	1	4.0949809051121120	7267.8999999999996363	14.7000000000007276	30.1000000000003638	2.7999999999992725	15.3999999999996362	128.8999999999996363	0.0000000000000000	-2.7000000000007276
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	7	1778040000	73	7282.6000000000003638	7286.3999999999996362	7281.8999999999996363	7285.6000000000003638	1	4.0949809051121120	7267.8999999999996363	17.7000000000007276	30.1000000000003638	2.7999999999992725	12.3999999999996362	131.8999999999996363	3.0000000000000000	3.0000000000000000
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	7	1778040300	74	7285.6000000000003638	7286.6000000000003638	7285.1000000000003638	7286.3999999999996362	1	4.0949809051121120	7267.8999999999996363	18.5000000000000000	30.1000000000003638	2.7999999999992725	11.6000000000003638	132.6999999999989087	0.7999999999992725	-2.2000000000007276
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	7	1778040600	75	7286.3999999999996362	7286.8999999999996363	7285.1000000000003638	7285.8999999999996363	1	4.0949809051121120	7267.8999999999996363	18.0000000000000000	30.1000000000003638	2.7999999999992725	12.1000000000003638	133.1999999999989086	-0.5000000000000000	-1.2999999999992724
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	7	1778040900	76	7285.8999999999996363	7287.5000000000000000	7284.3000000000001819	7286.8999999999996363	1	4.0949809051121120	7267.8999999999996363	19.0000000000000000	30.1000000000003638	2.7999999999992725	11.1000000000003638	134.1999999999989086	1.0000000000000000	1.5000000000000000
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	7	1778041200	77	7286.8999999999996363	7287.6000000000003638	7286.1000000000003638	7287.1000000000003638	1	4.0949809051121120	7267.8999999999996363	19.2000000000007276	30.1000000000003638	2.7999999999992725	10.8999999999996363	134.3999999999996362	0.2000000000007276	-0.7999999999992725
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	7	1778041500	78	7287.1000000000003638	7287.3999999999996362	7284.0000000000000000	7284.8999999999996363	1	4.0949809051121120	7267.8999999999996363	17.0000000000000000	30.1000000000003638	2.7999999999992725	13.1000000000003638	136.6000000000003638	-2.2000000000007276	-2.4000000000014552
RG3_US500_PERIOD_M5_1777852800_1778457600_15690359251172544486	7	1778041800	79	7284.8999999999996363	7286.3999999999996362	7283.3999999999996362	7284.6999999999998182	1	4.0949809051121120	7267.8999999999996363	16.8000000000001819	30.1000000000003638	2.7999999999992725	13.3000000000001819	136.8000000000001819	-0.1999999999998181	2.0000000000009095
