run_key	expansion_id	bar_time	age_bars	open	high	low	close	state_code	origin_atr	origin_terminal_price	raw_displacement	raw_max_displacement	raw_opposite_displacement	raw_return_depth	raw_close_path_length	raw_velocity_per_bar	raw_acceleration_per_bar2
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	4	1784053200	99	52466.0999999999985448	52514.5999999999985449	52442.5999999999985449	52514.5999999999985449	1	27.5433119964585309	52428.3000000000029104	-86.2999999999956345	397.0000000000000000	225.7999999999956345	483.2999999999956345	2839.2999999999956345	-47.5000000000000000	-111.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	4	1784053500	100	52514.0999999999985448	52529.0999999999985448	52488.0999999999985448	52512.5999999999985449	1	27.5433119964585309	52428.3000000000029104	-84.2999999999956345	397.0000000000000000	225.7999999999956345	481.2999999999956345	2841.2999999999956345	2.0000000000000000	49.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	4	1784053800	101	52512.5999999999985449	52539.5999999999985449	52480.5999999999985449	52484.5999999999985449	1	27.5433119964585309	52428.3000000000029104	-56.2999999999956345	397.0000000000000000	225.7999999999956345	453.2999999999956345	2869.2999999999956345	28.0000000000000000	26.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	4	1784054100	102	52484.5999999999985449	52489.5999999999985449	52421.0999999999985448	52422.5999999999985449	1	27.5433119964585309	52428.3000000000029104	5.7000000000043656	397.0000000000000000	225.7999999999956345	391.2999999999956345	2931.2999999999956345	62.0000000000000000	34.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	4	1784054400	103	52422.0999999999985448	52422.0999999999985448	52332.0999999999985448	52415.0999999999985448	1	27.5433119964585309	52428.3000000000029104	13.2000000000043656	397.0000000000000000	225.7999999999956345	383.7999999999956345	2938.7999999999956345	7.5000000000000000	-54.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	4	1784054700	104	52414.0999999999985448	52447.0999999999985448	52413.5999999999985449	52419.5999999999985449	1	27.5433119964585309	52428.3000000000029104	8.7000000000043656	397.0000000000000000	225.7999999999956345	388.2999999999956345	2943.2999999999956345	-4.5000000000000000	-12.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	4	1784055000	105	52418.5999999999985449	52424.5999999999985449	52391.0999999999985448	52408.5999999999985449	1	27.5433119964585309	52428.3000000000029104	19.7000000000043656	397.0000000000000000	225.7999999999956345	377.2999999999956345	2954.2999999999956345	11.0000000000000000	15.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	4	1784055300	106	52408.0999999999985448	52417.5999999999985449	52385.0999999999985448	52413.0999999999985448	1	27.5433119964585309	52428.3000000000029104	15.2000000000043656	397.0000000000000000	225.7999999999956345	381.7999999999956345	2958.7999999999956345	-4.5000000000000000	-15.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	4	1784055600	107	52414.5999999999985449	52418.5999999999985449	52382.5999999999985449	52405.0999999999985448	1	27.5433119964585309	52428.3000000000029104	23.2000000000043656	397.0000000000000000	225.7999999999956345	373.7999999999956345	2966.7999999999956345	8.0000000000000000	12.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	4	1784055900	108	52407.0999999999985448	52413.0999999999985448	52378.0999999999985448	52405.0999999999985448	1	27.5433119964585309	52428.3000000000029104	23.2000000000043656	397.0000000000000000	225.7999999999956345	373.7999999999956345	2966.7999999999956345	0.0000000000000000	-8.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	4	1784056200	109	52406.0999999999985448	52452.5999999999985449	52387.0999999999985448	52438.0999999999985448	1	27.5433119964585309	52428.3000000000029104	-9.7999999999956345	397.0000000000000000	225.7999999999956345	406.7999999999956345	2999.7999999999956345	-33.0000000000000000	-33.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	4	1784056500	110	52438.5999999999985449	52443.5999999999985449	52379.5999999999985449	52396.5999999999985449	1	27.5433119964585309	52428.3000000000029104	31.7000000000043656	397.0000000000000000	225.7999999999956345	365.2999999999956345	3041.2999999999956345	41.5000000000000000	74.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	4	1784056800	111	52396.5999999999985449	52398.5999999999985449	52367.5999999999985449	52374.5999999999985449	1	27.5433119964585309	52428.3000000000029104	53.7000000000043656	397.0000000000000000	225.7999999999956345	343.2999999999956345	3063.2999999999956345	22.0000000000000000	-19.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	4	1784057100	112	52372.5999999999985449	52381.0999999999985448	52351.0999999999985448	52369.5999999999985449	1	27.5433119964585309	52428.3000000000029104	58.7000000000043656	397.0000000000000000	225.7999999999956345	338.2999999999956345	3068.2999999999956345	5.0000000000000000	-17.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	4	1784057400	113	52369.0999999999985448	52412.0999999999985448	52363.0999999999985448	52399.0999999999985448	1	27.5433119964585309	52428.3000000000029104	29.2000000000043656	397.0000000000000000	225.7999999999956345	367.7999999999956345	3097.7999999999956345	-29.5000000000000000	-34.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	4	1784057700	114	52398.0999999999985448	52419.0999999999985448	52394.0999999999985448	52404.0999999999985448	1	27.5433119964585309	52428.3000000000029104	24.2000000000043656	397.0000000000000000	225.7999999999956345	372.7999999999956345	3102.7999999999956345	-5.0000000000000000	24.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	4	1784058000	115	52403.5999999999985449	52426.0999999999985448	52389.0999999999985448	52394.5999999999985449	1	27.5433119964585309	52428.3000000000029104	33.7000000000043656	397.0000000000000000	225.7999999999956345	363.2999999999956345	3112.2999999999956345	9.5000000000000000	14.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	4	1784058300	116	52395.0999999999985448	52404.5999999999985449	52360.0999999999985448	52391.5999999999985449	1	27.5433119964585309	52428.3000000000029104	36.7000000000043656	397.0000000000000000	225.7999999999956345	360.2999999999956345	3115.2999999999956345	3.0000000000000000	-6.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	4	1784058600	117	52392.5999999999985449	52417.5999999999985449	52378.5999999999985449	52408.5999999999985449	1	27.5433119964585309	52428.3000000000029104	19.7000000000043656	397.0000000000000000	225.7999999999956345	377.2999999999956345	3132.2999999999956345	-17.0000000000000000	-20.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	4	1784058900	118	52409.0999999999985448	52424.0999999999985448	52393.0999999999985448	52424.0999999999985448	1	27.5433119964585309	52428.3000000000029104	4.2000000000043656	397.0000000000000000	225.7999999999956345	392.7999999999956345	3147.7999999999956345	-15.5000000000000000	1.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	4	1784059200	119	52425.0999999999985448	52440.0999999999985448	52409.0999999999985448	52413.0999999999985448	1	27.5433119964585309	52428.3000000000029104	15.2000000000043656	397.0000000000000000	225.7999999999956345	381.7999999999956345	3158.7999999999956345	11.0000000000000000	26.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	4	1784059500	120	52413.5999999999985449	52438.5999999999985449	52403.0999999999985448	52435.0999999999985448	1	27.5433119964585309	52428.3000000000029104	-6.7999999999956345	397.0000000000000000	225.7999999999956345	403.7999999999956345	3180.7999999999956345	-22.0000000000000000	-33.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	4	1784059800	121	52434.0999999999985448	52446.0999999999985448	52422.0999999999985448	52422.0999999999985448	1	27.5433119964585309	52428.3000000000029104	6.2000000000043656	397.0000000000000000	225.7999999999956345	390.7999999999956345	3193.7999999999956345	13.0000000000000000	35.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	4	1784060100	122	52422.5999999999985449	52438.0999999999985448	52406.0999999999985448	52433.0999999999985448	1	27.5433119964585309	52428.3000000000029104	-4.7999999999956345	397.0000000000000000	225.7999999999956345	401.7999999999956345	3204.7999999999956345	-11.0000000000000000	-24.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	4	1784060400	123	52432.5999999999985449	52472.5999999999985449	52430.5999999999985449	52465.0999999999985448	1	27.5433119964585309	52428.3000000000029104	-36.7999999999956345	397.0000000000000000	225.7999999999956345	433.7999999999956345	3236.7999999999956345	-32.0000000000000000	-21.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	4	1784060700	124	52464.5999999999985449	52480.5999999999985449	52452.0999999999985448	52468.0999999999985448	1	27.5433119964585309	52428.3000000000029104	-39.7999999999956345	397.0000000000000000	225.7999999999956345	436.7999999999956345	3239.7999999999956345	-3.0000000000000000	29.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	4	1784061000	125	52467.5999999999985449	52477.0999999999985448	52446.0999999999985448	52446.0999999999985448	1	27.5433119964585309	52428.3000000000029104	-17.7999999999956345	397.0000000000000000	225.7999999999956345	414.7999999999956345	3261.7999999999956345	22.0000000000000000	25.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	4	1784061300	126	52447.0999999999985448	52449.0999999999985448	52419.0999999999985448	52435.0999999999985448	1	27.5433119964585309	52428.3000000000029104	-6.7999999999956345	397.0000000000000000	225.7999999999956345	403.7999999999956345	3272.7999999999956345	11.0000000000000000	-11.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	4	1784061600	127	52434.0999999999985448	52436.0999999999985448	52414.0999999999985448	52426.5999999999985449	1	27.5433119964585309	52428.3000000000029104	1.7000000000043656	397.0000000000000000	225.7999999999956345	395.2999999999956345	3281.2999999999956345	8.5000000000000000	-2.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	4	1784061900	128	52427.0999999999985448	52445.0999999999985448	52409.0999999999985448	52436.0999999999985448	1	27.5433119964585309	52428.3000000000029104	-7.7999999999956345	397.0000000000000000	225.7999999999956345	404.7999999999956345	3290.7999999999956345	-9.5000000000000000	-18.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	4	1784062200	129	52436.5999999999985449	52457.5999999999985449	52428.5999999999985449	52435.0999999999985448	1	27.5433119964585309	52428.3000000000029104	-6.7999999999956345	397.0000000000000000	225.7999999999956345	403.7999999999956345	3291.7999999999956345	1.0000000000000000	10.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	4	1784062500	130	52434.0999999999985448	52441.0999999999985448	52424.0999999999985448	52432.5999999999985449	1	27.5433119964585309	52428.3000000000029104	-4.2999999999956345	397.0000000000000000	225.7999999999956345	401.2999999999956345	3294.2999999999956345	2.5000000000000000	1.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	4	1784062800	131	52431.0999999999985448	52449.5999999999985449	52405.0999999999985448	52446.0999999999985448	1	27.5433119964585309	52428.3000000000029104	-17.7999999999956345	397.0000000000000000	225.7999999999956345	414.7999999999956345	3307.7999999999956345	-13.5000000000000000	-16.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	4	1784063100	132	52446.5999999999985449	52482.0999999999985448	52446.0999999999985448	52461.0999999999985448	1	27.5433119964585309	52428.3000000000029104	-32.7999999999956345	397.0000000000000000	225.7999999999956345	429.7999999999956345	3322.7999999999956345	-15.0000000000000000	-1.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	4	1784063400	133	52461.5999999999985449	52485.0999999999985448	52457.5999999999985449	52481.0999999999985448	1	27.5433119964585309	52428.3000000000029104	-52.7999999999956345	397.0000000000000000	225.7999999999956345	449.7999999999956345	3342.7999999999956345	-20.0000000000000000	-5.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	4	1784063700	134	52480.5999999999985449	52495.0999999999985448	52467.0999999999985448	52485.5999999999985449	1	27.5433119964585309	52428.3000000000029104	-57.2999999999956345	397.0000000000000000	225.7999999999956345	454.2999999999956345	3347.2999999999956345	-4.5000000000000000	15.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	4	1784064000	135	52485.0999999999985448	52499.0999999999985448	52468.0999999999985448	52469.5999999999985449	1	27.5433119964585309	52428.3000000000029104	-41.2999999999956345	397.0000000000000000	225.7999999999956345	438.2999999999956345	3363.2999999999956345	16.0000000000000000	20.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	4	1784064300	136	52469.0999999999985448	52487.0999999999985448	52461.0999999999985448	52486.0999999999985448	1	27.5433119964585309	52428.3000000000029104	-57.7999999999956345	397.0000000000000000	225.7999999999956345	454.7999999999956345	3379.7999999999956345	-16.5000000000000000	-32.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	4	1784064600	137	52486.5999999999985449	52488.0999999999985448	52470.0999999999985448	52476.0999999999985448	1	27.5433119964585309	52428.3000000000029104	-47.7999999999956345	397.0000000000000000	225.7999999999956345	444.7999999999956345	3389.7999999999956345	10.0000000000000000	26.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	4	1784064900	138	52477.0999999999985448	52490.0999999999985448	52466.5999999999985449	52486.0999999999985448	1	27.5433119964585309	52428.3000000000029104	-57.7999999999956345	397.0000000000000000	225.7999999999956345	454.7999999999956345	3399.7999999999956345	-10.0000000000000000	-20.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	4	1784065200	139	52485.0999999999985448	52487.0999999999985448	52455.5999999999985449	52469.5999999999985449	2	27.5433119964585309	52428.3000000000029104	-41.2999999999956345	397.0000000000000000	225.7999999999956345	438.2999999999956345	3416.2999999999956345	16.5000000000000000	26.5000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	5	1784067900	0	52535.0999999999985448	52552.0999999999985448	52535.0999999999985448	52548.0999999999985448	1	33.6529218775025214	52548.0999999999985448	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	5	1784068200	1	52548.5999999999985449	52550.0999999999985448	52522.5999999999985449	52534.0999999999985448	1	33.6529218775025214	52548.0999999999985448	-14.0000000000000000	0.0000000000000000	14.0000000000000000	14.0000000000000000	14.0000000000000000	-14.0000000000000000	-14.0000000000000000
RG3_US30_PERIOD_M5_1783900800_1784505600_318110170989838139	5	1784068500	2	52534.5999999999985449	52565.0999999999985448	52526.0999999999985448	52545.0999999999985448	1	33.6529218775025214	52548.0999999999985448	-3.0000000000000000	0.0000000000000000	14.0000000000000000	3.0000000000000000	25.0000000000000000	11.0000000000000000	25.0000000000000000
