run_key	expansion_id	bar_time	age_bars	open	high	low	close	state_code	origin_atr	origin_terminal_price	raw_displacement	raw_max_displacement	raw_opposite_displacement	raw_return_depth	raw_close_path_length	raw_velocity_per_bar	raw_acceleration_per_bar2
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	11	1774537800	12	6541.3000000000001819	6546.0000000000000000	6539.5000000000000000	6543.1000000000003638	1	6.7849416266888678	6544.5000000000000000	1.3999999999996362	12.1000000000003638	0.0000000000000000	10.7000000000007276	26.0000000000018190	-1.7000000000007276	-1.3000000000010914
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	11	1774538100	13	6543.0000000000000000	6548.8999999999996363	6541.0000000000000000	6546.3000000000001819	1	6.7849416266888678	6544.5000000000000000	-1.8000000000001819	12.1000000000003638	1.8000000000001819	13.9000000000005457	29.2000000000016371	-3.1999999999998181	-1.4999999999990906
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	11	1774538400	14	6546.0000000000000000	6547.1000000000003638	6543.0000000000000000	6543.3000000000001819	1	6.7849416266888678	6544.5000000000000000	1.1999999999998181	12.1000000000003638	1.8000000000001819	10.9000000000005457	32.2000000000016371	3.0000000000000000	6.1999999999998181
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	11	1774538700	15	6543.0000000000000000	6547.5000000000000000	6541.8999999999996363	6546.3000000000001819	1	6.7849416266888678	6544.5000000000000000	-1.8000000000001819	12.1000000000003638	1.8000000000001819	13.9000000000005457	35.2000000000016371	-3.0000000000000000	-6.0000000000000000
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	11	1774539000	16	6546.3000000000001819	6547.3000000000001819	6536.3000000000001819	6542.3000000000001819	1	6.7849416266888678	6544.5000000000000000	2.1999999999998181	12.1000000000003638	1.8000000000001819	9.9000000000005457	39.2000000000016371	4.0000000000000000	7.0000000000000000
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	11	1774539300	17	6542.0000000000000000	6543.0000000000000000	6533.5000000000000000	6533.8000000000001819	1	6.7849416266888678	6544.5000000000000000	10.6999999999998182	12.1000000000003638	1.8000000000001819	1.4000000000005457	47.7000000000016371	8.5000000000000000	4.5000000000000000
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	11	1774539600	18	6533.8000000000001819	6556.3000000000001819	6533.3000000000001819	6556.0000000000000000	1	6.7849416266888678	6544.5000000000000000	-11.5000000000000000	12.1000000000003638	11.5000000000000000	23.6000000000003638	69.9000000000014552	-22.1999999999998181	-30.6999999999998182
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	11	1774539900	19	6556.3000000000001819	6566.8000000000001819	6555.5000000000000000	6560.3000000000001819	1	6.7849416266888678	6544.5000000000000000	-15.8000000000001819	12.1000000000003638	15.8000000000001819	27.9000000000005457	74.2000000000016371	-4.3000000000001819	17.8999999999996363
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	11	1774540200	20	6560.3000000000001819	6572.5000000000000000	6558.5000000000000000	6570.8999999999996363	1	6.7849416266888678	6544.5000000000000000	-26.3999999999996362	12.1000000000003638	26.3999999999996362	38.5000000000000000	84.8000000000010914	-10.5999999999994544	-6.2999999999992724
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	11	1774540500	21	6570.6000000000003638	6571.8000000000001819	6554.5000000000000000	6571.3999999999996362	1	6.7849416266888678	6544.5000000000000000	-26.8999999999996363	12.1000000000003638	26.8999999999996363	39.0000000000000000	85.3000000000010914	-0.5000000000000000	10.0999999999994543
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	11	1774540800	22	6571.0000000000000000	6572.8000000000001819	6564.3000000000001819	6566.1000000000003638	1	6.7849416266888678	6544.5000000000000000	-21.6000000000003638	12.1000000000003638	26.8999999999996363	33.7000000000007276	90.6000000000003638	5.2999999999992724	5.7999999999992725
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	11	1774541100	23	6566.1000000000003638	6573.3000000000001819	6561.5000000000000000	6565.5000000000000000	1	6.7849416266888678	6544.5000000000000000	-21.0000000000000000	12.1000000000003638	26.8999999999996363	33.1000000000003638	91.2000000000007276	0.6000000000003638	-4.6999999999989087
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	11	1774541400	24	6565.5000000000000000	6570.8000000000001819	6560.0000000000000000	6570.6000000000003638	1	6.7849416266888678	6544.5000000000000000	-26.1000000000003638	12.1000000000003638	26.8999999999996363	38.2000000000007276	96.3000000000010914	-5.1000000000003638	-5.7000000000007276
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	11	1774541700	25	6570.5000000000000000	6574.8000000000001819	6565.5000000000000000	6566.3000000000001819	1	6.7849416266888678	6544.5000000000000000	-21.8000000000001819	12.1000000000003638	26.8999999999996363	33.9000000000005457	100.6000000000012733	4.3000000000001819	9.4000000000005457
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	11	1774542000	26	6566.3000000000001819	6573.5000000000000000	6563.5000000000000000	6568.8000000000001819	1	6.7849416266888678	6544.5000000000000000	-24.3000000000001819	12.1000000000003638	26.8999999999996363	36.4000000000005457	103.1000000000012733	-2.5000000000000000	-6.8000000000001819
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	11	1774542300	27	6568.8000000000001819	6570.8000000000001819	6562.0000000000000000	6562.5000000000000000	1	6.7849416266888678	6544.5000000000000000	-18.0000000000000000	12.1000000000003638	26.8999999999996363	30.1000000000003638	109.4000000000014552	6.3000000000001819	8.8000000000001819
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	11	1774542600	28	6562.5000000000000000	6570.8000000000001819	6562.5000000000000000	6569.5000000000000000	1	6.7849416266888678	6544.5000000000000000	-25.0000000000000000	12.1000000000003638	26.8999999999996363	37.1000000000003638	116.4000000000014552	-7.0000000000000000	-13.3000000000001819
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	11	1774542900	29	6569.5000000000000000	6569.8000000000001819	6561.0000000000000000	6564.0000000000000000	1	6.7849416266888678	6544.5000000000000000	-19.5000000000000000	12.1000000000003638	26.8999999999996363	31.6000000000003638	121.9000000000014552	5.5000000000000000	12.5000000000000000
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	11	1774543200	30	6564.0000000000000000	6574.8999999999996363	6550.3000000000001819	6553.0000000000000000	1	6.7849416266888678	6544.5000000000000000	-8.5000000000000000	12.1000000000003638	26.8999999999996363	20.6000000000003638	132.9000000000014552	11.0000000000000000	5.5000000000000000
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	11	1774543500	31	6552.8000000000001819	6557.6000000000003638	6548.0000000000000000	6550.8999999999996363	1	6.7849416266888678	6544.5000000000000000	-6.3999999999996362	12.1000000000003638	26.8999999999996363	18.5000000000000000	135.0000000000018190	2.1000000000003638	-8.8999999999996363
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	11	1774543800	32	6551.0000000000000000	6554.0000000000000000	6539.8000000000001819	6539.8000000000001819	1	6.7849416266888678	6544.5000000000000000	4.6999999999998182	12.1000000000003638	26.8999999999996363	7.4000000000005457	146.1000000000012733	11.0999999999994543	8.9999999999990906
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	11	1774544100	33	6539.8000000000001819	6550.0000000000000000	6534.3000000000001819	6548.0000000000000000	1	6.7849416266888678	6544.5000000000000000	-3.5000000000000000	12.1000000000003638	26.8999999999996363	15.6000000000003638	154.3000000000010914	-8.1999999999998181	-19.2999999999992724
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	11	1774544400	34	6547.8000000000001819	6552.8000000000001819	6546.3000000000001819	6547.1000000000003638	1	6.7849416266888678	6544.5000000000000000	-2.6000000000003638	12.1000000000003638	26.8999999999996363	14.7000000000007276	155.2000000000007276	0.8999999999996363	9.0999999999994543
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	11	1774544700	35	6547.3000000000001819	6554.8000000000001819	6545.5000000000000000	6548.3000000000001819	1	6.7849416266888678	6544.5000000000000000	-3.8000000000001819	12.1000000000003638	26.8999999999996363	15.9000000000005457	156.4000000000005457	-1.1999999999998181	-2.0999999999994543
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	11	1774545000	36	6548.3000000000001819	6553.8000000000001819	6548.1000000000003638	6548.3000000000001819	1	6.7849416266888678	6544.5000000000000000	-3.8000000000001819	12.1000000000003638	26.8999999999996363	15.9000000000005457	156.4000000000005457	0.0000000000000000	1.1999999999998181
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	11	1774545300	37	6548.0000000000000000	6550.0000000000000000	6541.8000000000001819	6544.5000000000000000	1	6.7849416266888678	6544.5000000000000000	-0.0000000000000000	12.1000000000003638	26.8999999999996363	12.1000000000003638	160.2000000000007276	3.8000000000001819	3.8000000000001819
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	11	1774545600	38	6544.5000000000000000	6548.3000000000001819	6543.3000000000001819	6545.8000000000001819	1	6.7849416266888678	6544.5000000000000000	-1.3000000000001819	12.1000000000003638	26.8999999999996363	13.4000000000005457	161.5000000000009095	-1.3000000000001819	-5.1000000000003638
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	11	1774545900	39	6546.0000000000000000	6547.3000000000001819	6542.3000000000001819	6542.5000000000000000	1	6.7849416266888678	6544.5000000000000000	2.0000000000000000	12.1000000000003638	26.8999999999996363	10.1000000000003638	164.8000000000010914	3.3000000000001819	4.6000000000003638
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	11	1774546200	40	6542.8000000000001819	6542.8000000000001819	6534.6000000000003638	6538.3000000000001819	1	6.7849416266888678	6544.5000000000000000	6.1999999999998181	12.1000000000003638	26.8999999999996363	5.9000000000005457	169.0000000000009095	4.1999999999998181	0.8999999999996363
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	11	1774546500	41	6538.5000000000000000	6543.5000000000000000	6537.5000000000000000	6541.8000000000001819	1	6.7849416266888678	6544.5000000000000000	2.6999999999998182	12.1000000000003638	26.8999999999996363	9.4000000000005457	172.5000000000009095	-3.5000000000000000	-7.6999999999998182
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	11	1774546800	42	6541.8000000000001819	6543.8000000000001819	6536.8000000000001819	6537.8000000000001819	1	6.7849416266888678	6544.5000000000000000	6.6999999999998182	12.1000000000003638	26.8999999999996363	5.4000000000005457	176.5000000000009095	4.0000000000000000	7.5000000000000000
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	11	1774547100	43	6537.8000000000001819	6548.3000000000001819	6535.8000000000001819	6541.8000000000001819	1	6.7849416266888678	6544.5000000000000000	2.6999999999998182	12.1000000000003638	26.8999999999996363	9.4000000000005457	180.5000000000009095	-4.0000000000000000	-8.0000000000000000
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	11	1774547400	44	6541.8000000000001819	6546.8000000000001819	6540.0000000000000000	6544.3000000000001819	1	6.7849416266888678	6544.5000000000000000	0.1999999999998181	12.1000000000003638	26.8999999999996363	11.9000000000005457	183.0000000000009095	-2.5000000000000000	1.5000000000000000
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	11	1774547700	45	6544.3000000000001819	6544.8000000000001819	6538.3000000000001819	6541.0000000000000000	1	6.7849416266888678	6544.5000000000000000	3.5000000000000000	12.1000000000003638	26.8999999999996363	8.6000000000003638	186.3000000000010914	3.3000000000001819	5.8000000000001819
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	11	1774548000	46	6540.8000000000001819	6542.3000000000001819	6536.6000000000003638	6537.8000000000001819	1	6.7849416266888678	6544.5000000000000000	6.6999999999998182	12.1000000000003638	26.8999999999996363	5.4000000000005457	189.5000000000009095	3.1999999999998181	-0.1000000000003638
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	11	1774548300	47	6537.8000000000001819	6542.5000000000000000	6536.0000000000000000	6540.0000000000000000	1	6.7849416266888678	6544.5000000000000000	4.5000000000000000	12.1000000000003638	26.8999999999996363	7.6000000000003638	191.7000000000007276	-2.1999999999998181	-5.3999999999996362
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	11	1774548600	48	6540.0000000000000000	6541.5000000000000000	6534.0000000000000000	6539.0000000000000000	1	6.7849416266888678	6544.5000000000000000	5.5000000000000000	12.1000000000003638	26.8999999999996363	6.6000000000003638	192.7000000000007276	1.0000000000000000	3.1999999999998181
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	11	1774548900	49	6538.8000000000001819	6538.8000000000001819	6523.8000000000001819	6533.5000000000000000	1	6.7849416266888678	6544.5000000000000000	11.0000000000000000	12.1000000000003638	26.8999999999996363	1.1000000000003638	198.2000000000007276	5.5000000000000000	4.5000000000000000
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	11	1774549200	50	6533.8000000000001819	6533.8000000000001819	6523.5000000000000000	6528.8999999999996363	1	6.7849416266888678	6544.5000000000000000	15.6000000000003638	15.6000000000003638	26.8999999999996363	0.0000000000000000	202.8000000000010914	4.6000000000003638	-0.8999999999996363
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	11	1774549500	51	6528.8999999999996363	6529.5000000000000000	6518.0000000000000000	6519.8000000000001819	1	6.7849416266888678	6544.5000000000000000	24.6999999999998182	24.6999999999998182	26.8999999999996363	0.0000000000000000	211.9000000000005457	9.0999999999994543	4.4999999999990906
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	11	1774549800	52	6520.0000000000000000	6520.5000000000000000	6514.0000000000000000	6519.0000000000000000	1	6.7849416266888678	6544.5000000000000000	25.5000000000000000	25.5000000000000000	26.8999999999996363	0.0000000000000000	212.7000000000007276	0.8000000000001819	-8.2999999999992724
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	11	1774550100	53	6519.0000000000000000	6521.8000000000001819	6515.5000000000000000	6516.5000000000000000	1	6.7849416266888678	6544.5000000000000000	28.0000000000000000	28.0000000000000000	26.8999999999996363	0.0000000000000000	215.2000000000007276	2.5000000000000000	1.6999999999998182
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	11	1774550400	54	6516.3000000000001819	6521.5000000000000000	6515.5000000000000000	6520.3000000000001819	1	6.7849416266888678	6544.5000000000000000	24.1999999999998181	28.0000000000000000	26.8999999999996363	3.8000000000001819	219.0000000000009095	-3.8000000000001819	-6.3000000000001819
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	11	1774550700	55	6520.3000000000001819	6522.0000000000000000	6514.5000000000000000	6516.3000000000001819	1	6.7849416266888678	6544.5000000000000000	28.1999999999998181	28.1999999999998181	26.8999999999996363	0.0000000000000000	223.0000000000009095	4.0000000000000000	7.8000000000001819
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	11	1774551000	56	6516.3000000000001819	6520.8000000000001819	6514.8999999999996363	6519.8999999999996363	1	6.7849416266888678	6544.5000000000000000	24.6000000000003638	28.1999999999998181	26.8999999999996363	3.5999999999994544	226.6000000000003638	-3.5999999999994544	-7.5999999999994544
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	11	1774551300	57	6520.0000000000000000	6522.3999999999996362	6518.3000000000001819	6521.5000000000000000	1	6.7849416266888678	6544.5000000000000000	23.0000000000000000	28.1999999999998181	26.8999999999996363	5.1999999999998181	228.2000000000007276	-1.6000000000003638	1.9999999999990906
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	11	1774551600	58	6521.5000000000000000	6526.1000000000003638	6519.0000000000000000	6519.5000000000000000	1	6.7849416266888678	6544.5000000000000000	25.0000000000000000	28.1999999999998181	26.8999999999996363	3.1999999999998181	230.2000000000007276	2.0000000000000000	3.6000000000003638
RG3_US500_PERIOD_M5_1774224000_1774828800_1890775757493427196	11	1774551900	59	6519.5000000000000000	6522.3999999999996362	6519.0000000000000000	6520.5000000000000000	1	6.7849416266888678	6544.5000000000000000	24.0000000000000000	28.1999999999998181	26.8999999999996363	4.1999999999998181	231.2000000000007276	-1.0000000000000000	-3.0000000000000000
