run_key	expansion_id	bar_time	age_bars	open	high	low	close	state_code	origin_atr	origin_terminal_price	raw_displacement	raw_max_displacement	raw_opposite_displacement	raw_return_depth	raw_close_path_length	raw_velocity_per_bar	raw_acceleration_per_bar2
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	9	1771466700	134	6878.5000000000000000	6879.3000000000001819	6877.3000000000001819	6877.5000000000000000	1	4.9298704695772920	6873.5000000000000000	-4.0000000000000000	21.3000000000001819	32.3999999999996362	25.3000000000001819	398.1999999999970896	0.8000000000001819	-0.2999999999992724
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	9	1771467000	135	6877.3000000000001819	6878.5000000000000000	6874.8000000000001819	6877.0000000000000000	1	4.9298704695772920	6873.5000000000000000	-3.5000000000000000	21.3000000000001819	32.3999999999996362	24.8000000000001819	398.6999999999970897	0.5000000000000000	-0.3000000000001819
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	9	1771467300	136	6877.1000000000003638	6878.0000000000000000	6875.8000000000001819	6876.0000000000000000	1	4.9298704695772920	6873.5000000000000000	-2.5000000000000000	21.3000000000001819	32.3999999999996362	23.8000000000001819	399.6999999999970897	1.0000000000000000	0.5000000000000000
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	9	1771467600	137	6876.1000000000003638	6877.0000000000000000	6872.3999999999996362	6873.5000000000000000	1	4.9298704695772920	6873.5000000000000000	-0.0000000000000000	21.3000000000001819	32.3999999999996362	21.3000000000001819	402.1999999999970896	2.5000000000000000	1.5000000000000000
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	9	1771467900	138	6873.3999999999996362	6874.3000000000001819	6871.0000000000000000	6873.0000000000000000	1	4.9298704695772920	6873.5000000000000000	0.5000000000000000	21.3000000000001819	32.3999999999996362	20.8000000000001819	402.6999999999970897	0.5000000000000000	-2.0000000000000000
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	9	1771468200	139	6872.8000000000001819	6876.8999999999996363	6871.8000000000001819	6876.8999999999996363	1	4.9298704695772920	6873.5000000000000000	-3.3999999999996362	21.3000000000001819	32.3999999999996362	24.6999999999998182	406.5999999999967259	-3.8999999999996363	-4.3999999999996362
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	9	1771468500	140	6876.8000000000001819	6877.0000000000000000	6875.3000000000001819	6875.5000000000000000	1	4.9298704695772920	6873.5000000000000000	-2.0000000000000000	21.3000000000001819	32.3999999999996362	23.3000000000001819	407.9999999999963620	1.3999999999996362	5.2999999999992724
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	9	1771468800	141	6875.3999999999996362	6876.8000000000001819	6873.8000000000001819	6873.8999999999996363	1	4.9298704695772920	6873.5000000000000000	-0.3999999999996362	21.3000000000001819	32.3999999999996362	21.6999999999998182	409.5999999999967259	1.6000000000003638	0.2000000000007276
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	9	1771469100	142	6873.8000000000001819	6876.0000000000000000	6873.3000000000001819	6874.5000000000000000	1	4.9298704695772920	6873.5000000000000000	-1.0000000000000000	21.3000000000001819	32.3999999999996362	22.3000000000001819	410.1999999999970896	-0.6000000000003638	-2.2000000000007276
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	9	1771469400	143	6874.6000000000003638	6875.8000000000001819	6873.8000000000001819	6874.8000000000001819	1	4.9298704695772920	6873.5000000000000000	-1.3000000000001819	21.3000000000001819	32.3999999999996362	22.6000000000003638	410.4999999999972716	-0.3000000000001819	0.3000000000001819
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	9	1771469700	144	6874.5000000000000000	6876.5000000000000000	6874.5000000000000000	6875.5000000000000000	1	4.9298704695772920	6873.5000000000000000	-2.0000000000000000	21.3000000000001819	32.3999999999996362	23.3000000000001819	411.1999999999970896	-0.6999999999998182	-0.3999999999996362
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	9	1771470000	145	6875.3000000000001819	6882.5000000000000000	6874.5000000000000000	6881.6000000000003638	1	4.9298704695772920	6873.5000000000000000	-8.1000000000003638	21.3000000000001819	32.3999999999996362	29.4000000000005457	417.2999999999974534	-6.1000000000003638	-5.4000000000005457
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	9	1771470300	146	6881.8000000000001819	6883.5000000000000000	6881.6000000000003638	6883.3000000000001819	1	4.9298704695772920	6873.5000000000000000	-9.8000000000001819	21.3000000000001819	32.3999999999996362	31.1000000000003638	418.9999999999972716	-1.6999999999998182	4.4000000000005457
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	9	1771470600	147	6883.0000000000000000	6885.8000000000001819	6883.0000000000000000	6884.8000000000001819	1	4.9298704695772920	6873.5000000000000000	-11.3000000000001819	21.3000000000001819	32.3999999999996362	32.6000000000003638	420.4999999999972716	-1.5000000000000000	0.1999999999998181
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	9	1771470900	148	6885.0000000000000000	6885.5000000000000000	6883.5000000000000000	6883.5000000000000000	1	4.9298704695772920	6873.5000000000000000	-10.0000000000000000	21.3000000000001819	32.3999999999996362	31.3000000000001819	421.7999999999974535	1.3000000000001819	2.8000000000001819
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	9	1771471200	149	6883.3000000000001819	6883.8000000000001819	6880.0000000000000000	6880.0000000000000000	1	4.9298704695772920	6873.5000000000000000	-6.5000000000000000	21.3000000000001819	32.3999999999996362	27.8000000000001819	425.2999999999974534	3.5000000000000000	2.1999999999998181
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	9	1771471500	150	6880.0000000000000000	6881.5000000000000000	6879.0000000000000000	6879.8000000000001819	1	4.9298704695772920	6873.5000000000000000	-6.3000000000001819	21.3000000000001819	32.3999999999996362	27.6000000000003638	425.4999999999972716	0.1999999999998181	-3.3000000000001819
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	9	1771471800	151	6879.6000000000003638	6881.3000000000001819	6879.5000000000000000	6881.3000000000001819	1	4.9298704695772920	6873.5000000000000000	-7.8000000000001819	21.3000000000001819	32.3999999999996362	29.1000000000003638	426.9999999999972716	-1.5000000000000000	-1.6999999999998182
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	9	1771472100	152	6881.5000000000000000	6881.5000000000000000	6874.5000000000000000	6875.5000000000000000	1	4.9298704695772920	6873.5000000000000000	-2.0000000000000000	21.3000000000001819	32.3999999999996362	23.3000000000001819	432.7999999999974535	5.8000000000001819	7.3000000000001819
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	9	1771472400	153	6876.3000000000001819	6878.3000000000001819	6876.3000000000001819	6877.3000000000001819	1	4.9298704695772920	6873.5000000000000000	-3.8000000000001819	21.3000000000001819	32.3999999999996362	25.1000000000003638	434.5999999999976354	-1.8000000000001819	-7.6000000000003638
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	9	1771472700	154	6877.3999999999996362	6877.8000000000001819	6875.5000000000000000	6876.3000000000001819	1	4.9298704695772920	6873.5000000000000000	-2.8000000000001819	21.3000000000001819	32.3999999999996362	24.1000000000003638	435.5999999999976354	1.0000000000000000	2.8000000000001819
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	9	1771473000	155	6876.0000000000000000	6878.8000000000001819	6874.6000000000003638	6878.8000000000001819	1	4.9298704695772920	6873.5000000000000000	-5.3000000000001819	21.3000000000001819	32.3999999999996362	26.6000000000003638	438.0999999999976353	-2.5000000000000000	-3.5000000000000000
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	9	1771473300	156	6878.5000000000000000	6881.3000000000001819	6878.0000000000000000	6881.1000000000003638	1	4.9298704695772920	6873.5000000000000000	-7.6000000000003638	21.3000000000001819	32.3999999999996362	28.9000000000005457	440.3999999999978172	-2.3000000000001819	0.1999999999998181
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	9	1771473600	157	6881.0000000000000000	6881.8000000000001819	6877.8000000000001819	6878.3000000000001819	1	4.9298704695772920	6873.5000000000000000	-4.8000000000001819	21.3000000000001819	32.3999999999996362	26.1000000000003638	443.1999999999979991	2.8000000000001819	5.1000000000003638
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	9	1771473900	158	6878.5000000000000000	6880.3999999999996362	6877.5000000000000000	6880.0000000000000000	1	4.9298704695772920	6873.5000000000000000	-6.5000000000000000	21.3000000000001819	32.3999999999996362	27.8000000000001819	444.8999999999978173	-1.6999999999998182	-4.5000000000000000
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	9	1771474200	159	6880.3000000000001819	6882.0000000000000000	6880.0000000000000000	6881.0000000000000000	1	4.9298704695772920	6873.5000000000000000	-7.5000000000000000	21.3000000000001819	32.3999999999996362	28.8000000000001819	445.8999999999978173	-1.0000000000000000	0.6999999999998182
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	9	1771474500	160	6881.3000000000001819	6881.8000000000001819	6880.0000000000000000	6881.5000000000000000	1	4.9298704695772920	6873.5000000000000000	-8.0000000000000000	21.3000000000001819	32.3999999999996362	29.3000000000001819	446.3999999999978172	-0.5000000000000000	0.5000000000000000
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	9	1771474800	161	6881.8000000000001819	6882.5000000000000000	6881.3000000000001819	6881.5000000000000000	1	4.9298704695772920	6873.5000000000000000	-8.0000000000000000	21.3000000000001819	32.3999999999996362	29.3000000000001819	446.3999999999978172	0.0000000000000000	0.5000000000000000
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	9	1771475100	162	6881.8000000000001819	6883.5000000000000000	6880.6000000000003638	6883.3000000000001819	1	4.9298704695772920	6873.5000000000000000	-9.8000000000001819	21.3000000000001819	32.3999999999996362	31.1000000000003638	448.1999999999979991	-1.8000000000001819	-1.8000000000001819
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	9	1771475400	163	6883.5000000000000000	6884.0000000000000000	6882.5000000000000000	6883.0000000000000000	2	4.9298704695772920	6873.5000000000000000	-9.5000000000000000	21.3000000000001819	32.3999999999996362	30.8000000000001819	448.4999999999981811	0.3000000000001819	2.1000000000003638
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	10	1771490400	0	6887.6000000000003638	6889.0000000000000000	6887.3000000000001819	6887.8000000000001819	1	4.7020240066990163	6887.8000000000001819	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	10	1771490700	1	6887.6000000000003638	6888.0000000000000000	6886.8000000000001819	6887.8000000000001819	1	4.7020240066990163	6887.8000000000001819	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	10	1771491000	2	6887.8999999999996363	6889.3000000000001819	6887.3000000000001819	6888.8000000000001819	1	4.7020240066990163	6887.8000000000001819	1.0000000000000000	1.0000000000000000	-0.0000000000000000	0.0000000000000000	1.0000000000000000	1.0000000000000000	1.0000000000000000
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	10	1771491300	3	6888.5000000000000000	6891.0000000000000000	6888.3000000000001819	6891.0000000000000000	1	4.7020240066990163	6887.8000000000001819	3.1999999999998181	3.1999999999998181	-0.0000000000000000	0.0000000000000000	3.1999999999998181	2.1999999999998181	1.1999999999998181
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	10	1771491600	4	6891.1000000000003638	6892.5000000000000000	6888.8999999999996363	6889.3000000000001819	1	4.7020240066990163	6887.8000000000001819	1.5000000000000000	3.1999999999998181	-0.0000000000000000	1.6999999999998182	4.8999999999996363	-1.6999999999998182	-3.8999999999996363
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	10	1771491900	5	6889.3999999999996362	6889.8000000000001819	6887.8999999999996363	6889.6000000000003638	1	4.7020240066990163	6887.8000000000001819	1.8000000000001819	3.1999999999998181	-0.0000000000000000	1.3999999999996362	5.1999999999998181	0.3000000000001819	2.0000000000000000
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	10	1771492200	6	6889.8000000000001819	6892.0000000000000000	6889.5000000000000000	6891.8999999999996363	1	4.7020240066990163	6887.8000000000001819	4.0999999999994543	4.0999999999994543	-0.0000000000000000	0.0000000000000000	7.4999999999990906	2.2999999999992724	1.9999999999990906
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	10	1771492500	7	6891.8000000000001819	6892.3000000000001819	6890.3999999999996362	6891.0000000000000000	1	4.7020240066990163	6887.8000000000001819	3.1999999999998181	4.0999999999994543	-0.0000000000000000	0.8999999999996363	8.3999999999987267	-0.8999999999996363	-3.1999999999989086
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	10	1771492800	8	6891.1000000000003638	6893.5000000000000000	6891.0000000000000000	6893.5000000000000000	1	4.7020240066990163	6887.8000000000001819	5.6999999999998182	5.6999999999998182	-0.0000000000000000	0.0000000000000000	10.8999999999987268	2.5000000000000000	3.3999999999996362
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	10	1771493100	9	6893.3999999999996362	6894.8000000000001819	6893.3000000000001819	6893.8000000000001819	1	4.7020240066990163	6887.8000000000001819	6.0000000000000000	6.0000000000000000	-0.0000000000000000	0.0000000000000000	11.1999999999989086	0.3000000000001819	-2.1999999999998181
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	10	1771493400	10	6893.8999999999996363	6894.3999999999996362	6893.0000000000000000	6894.3999999999996362	1	4.7020240066990163	6887.8000000000001819	6.5999999999994544	6.5999999999994544	-0.0000000000000000	0.0000000000000000	11.7999999999983630	0.5999999999994544	0.2999999999992724
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	10	1771493700	11	6894.3000000000001819	6895.8000000000001819	6894.0000000000000000	6894.3999999999996362	1	4.7020240066990163	6887.8000000000001819	6.5999999999994544	6.5999999999994544	-0.0000000000000000	0.0000000000000000	11.7999999999983630	0.0000000000000000	-0.5999999999994544
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	10	1771494000	12	6894.3000000000001819	6894.3000000000001819	6891.5000000000000000	6892.8000000000001819	1	4.7020240066990163	6887.8000000000001819	5.0000000000000000	6.5999999999994544	-0.0000000000000000	1.5999999999994544	13.3999999999978172	-1.5999999999994544	-1.5999999999994544
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	10	1771494300	13	6892.5000000000000000	6893.8000000000001819	6892.5000000000000000	6892.8000000000001819	1	4.7020240066990163	6887.8000000000001819	5.0000000000000000	6.5999999999994544	-0.0000000000000000	1.5999999999994544	13.3999999999978172	0.0000000000000000	1.5999999999994544
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	10	1771494600	14	6892.8999999999996363	6893.8000000000001819	6891.3000000000001819	6891.8000000000001819	1	4.7020240066990163	6887.8000000000001819	4.0000000000000000	6.5999999999994544	-0.0000000000000000	2.5999999999994544	14.3999999999978172	-1.0000000000000000	-1.0000000000000000
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	10	1771494900	15	6891.8999999999996363	6892.0000000000000000	6889.0000000000000000	6889.3999999999996362	1	4.7020240066990163	6887.8000000000001819	1.5999999999994544	6.5999999999994544	-0.0000000000000000	5.0000000000000000	16.7999999999983630	-2.4000000000005457	-1.4000000000005457
RG3_US500_PERIOD_M5_1771200000_1771804800_16907777243792436315	10	1771495200	16	6889.6000000000003638	6890.5000000000000000	6887.5000000000000000	6889.3000000000001819	1	4.7020240066990163	6887.8000000000001819	1.5000000000000000	6.5999999999994544	-0.0000000000000000	5.0999999999994543	16.8999999999978173	-0.0999999999994543	2.3000000000010914
