run_key	expansion_id	bar_time	age_bars	open	high	low	close	state_code	origin_atr	origin_terminal_price	raw_displacement	raw_max_displacement	raw_opposite_displacement	raw_return_depth	raw_close_path_length	raw_velocity_per_bar	raw_acceleration_per_bar2
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	8	1784158200	96	7572.6999999999998182	7573.0000000000000000	7570.6999999999998182	7571.0000000000000000	1	4.1352809662557979	7561.3000000000001819	-9.6999999999998182	31.1999999999998181	18.3000000000001819	40.8999999999996363	336.1000000000030923	1.6999999999998182	0.8999999999996363
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	8	1784158500	97	7570.6999999999998182	7572.1999999999998181	7570.6999999999998182	7572.0000000000000000	1	4.1352809662557979	7561.3000000000001819	-10.6999999999998182	31.1999999999998181	18.3000000000001819	41.8999999999996363	337.1000000000030923	-1.0000000000000000	-2.6999999999998182
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	8	1784158800	98	7571.8999999999996363	7573.0000000000000000	7571.5000000000000000	7572.5000000000000000	1	4.1352809662557979	7561.3000000000001819	-11.1999999999998181	31.1999999999998181	18.3000000000001819	42.3999999999996362	337.6000000000030923	-0.5000000000000000	0.5000000000000000
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	8	1784159100	99	7572.5000000000000000	7573.5000000000000000	7572.5000000000000000	7572.5000000000000000	1	4.1352809662557979	7561.3000000000001819	-11.1999999999998181	31.1999999999998181	18.3000000000001819	42.3999999999996362	337.6000000000030923	0.0000000000000000	0.5000000000000000
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	8	1784159400	100	7572.6999999999998182	7572.6999999999998182	7571.5000000000000000	7571.5000000000000000	1	4.1352809662557979	7561.3000000000001819	-10.1999999999998181	31.1999999999998181	18.3000000000001819	41.3999999999996362	338.6000000000030923	1.0000000000000000	1.0000000000000000
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	8	1784159700	101	7571.6999999999998182	7572.6999999999998182	7571.1999999999998181	7571.5000000000000000	1	4.1352809662557979	7561.3000000000001819	-10.1999999999998181	31.1999999999998181	18.3000000000001819	41.3999999999996362	338.6000000000030923	0.0000000000000000	-1.0000000000000000
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	8	1784163600	102	7573.6000000000003638	7577.6999999999998182	7572.8999999999996363	7577.3999999999996362	1	4.1352809662557979	7561.3000000000001819	-16.0999999999994543	31.1999999999998181	18.3000000000001819	47.2999999999992724	344.5000000000027285	-5.8999999999996363	-5.8999999999996363
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	8	1784163900	103	7577.6000000000003638	7578.8999999999996363	7576.8000000000001819	7576.8999999999996363	1	4.1352809662557979	7561.3000000000001819	-15.5999999999994544	31.1999999999998181	18.3000000000001819	46.7999999999992725	345.0000000000027285	0.5000000000000000	6.3999999999996362
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	8	1784164200	104	7577.1999999999998181	7577.1999999999998181	7575.3999999999996362	7575.6999999999998182	1	4.1352809662557979	7561.3000000000001819	-14.3999999999996362	31.1999999999998181	18.3000000000001819	45.5999999999994544	346.2000000000025466	1.1999999999998181	0.6999999999998182
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	8	1784164500	105	7575.8000000000001819	7575.8000000000001819	7574.8999999999996363	7574.8999999999996363	1	4.1352809662557979	7561.3000000000001819	-13.5999999999994544	31.1999999999998181	18.3000000000001819	44.7999999999992725	347.0000000000027285	0.8000000000001819	-0.3999999999996362
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	8	1784164800	106	7575.1999999999998181	7575.6000000000003638	7573.3999999999996362	7573.6999999999998182	1	4.1352809662557979	7561.3000000000001819	-12.3999999999996362	31.1999999999998181	18.3000000000001819	43.5999999999994544	348.2000000000025466	1.1999999999998181	0.3999999999996362
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	8	1784165100	107	7573.6000000000003638	7573.8999999999996363	7573.1999999999998181	7573.6999999999998182	1	4.1352809662557979	7561.3000000000001819	-12.3999999999996362	31.1999999999998181	18.3000000000001819	43.5999999999994544	348.2000000000025466	0.0000000000000000	-1.1999999999998181
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	8	1784165400	108	7573.6999999999998182	7574.6999999999998182	7573.1999999999998181	7573.6999999999998182	2	4.1352809662557979	7561.3000000000001819	-12.3999999999996362	31.1999999999998181	18.3000000000001819	43.5999999999994544	348.2000000000025466	0.0000000000000000	0.0000000000000000
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	9	1784182800	0	7578.6999999999998182	7579.3999999999996362	7577.6999999999998182	7578.1999999999998181	1	4.2789035947596261	7578.1999999999998181	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	9	1784183100	1	7578.1999999999998181	7578.6999999999998182	7577.6999999999998182	7578.6999999999998182	1	4.2789035947596261	7578.1999999999998181	0.5000000000000000	0.5000000000000000	0.0000000000000000	0.0000000000000000	0.5000000000000000	0.5000000000000000	0.5000000000000000
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	9	1784183400	2	7578.6999999999998182	7581.6999999999998182	7578.1999999999998181	7580.8999999999996363	1	4.2789035947596261	7578.1999999999998181	2.6999999999998182	2.6999999999998182	0.0000000000000000	0.0000000000000000	2.6999999999998182	2.1999999999998181	1.6999999999998182
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	9	1784183700	3	7581.1000000000003638	7581.8999999999996363	7579.6999999999998182	7579.6999999999998182	1	4.2789035947596261	7578.1999999999998181	1.5000000000000000	2.6999999999998182	0.0000000000000000	1.1999999999998181	3.8999999999996363	-1.1999999999998181	-3.3999999999996362
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	9	1784184000	4	7579.8000000000001819	7581.1000000000003638	7579.6000000000003638	7579.6999999999998182	1	4.2789035947596261	7578.1999999999998181	1.5000000000000000	2.6999999999998182	0.0000000000000000	1.1999999999998181	3.8999999999996363	0.0000000000000000	1.1999999999998181
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	9	1784184300	5	7579.6999999999998182	7580.1999999999998181	7578.8999999999996363	7578.8999999999996363	1	4.2789035947596261	7578.1999999999998181	0.6999999999998182	2.6999999999998182	0.0000000000000000	2.0000000000000000	4.6999999999998182	-0.8000000000001819	-0.8000000000001819
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	9	1784184600	6	7579.1000000000003638	7580.8999999999996363	7578.8999999999996363	7580.3999999999996362	1	4.2789035947596261	7578.1999999999998181	2.1999999999998181	2.6999999999998182	0.0000000000000000	0.5000000000000000	6.1999999999998181	1.5000000000000000	2.3000000000001819
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	9	1784184900	7	7580.1999999999998181	7581.1999999999998181	7579.8999999999996363	7581.1999999999998181	1	4.2789035947596261	7578.1999999999998181	3.0000000000000000	3.0000000000000000	0.0000000000000000	0.0000000000000000	7.0000000000000000	0.8000000000001819	-0.6999999999998182
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	9	1784185200	8	7581.1999999999998181	7582.1999999999998181	7580.8999999999996363	7581.1999999999998181	1	4.2789035947596261	7578.1999999999998181	3.0000000000000000	3.0000000000000000	0.0000000000000000	0.0000000000000000	7.0000000000000000	0.0000000000000000	-0.8000000000001819
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	9	1784185500	9	7581.1000000000003638	7582.3999999999996362	7580.6999999999998182	7580.8999999999996363	1	4.2789035947596261	7578.1999999999998181	2.6999999999998182	3.0000000000000000	0.0000000000000000	0.3000000000001819	7.3000000000001819	-0.3000000000001819	-0.3000000000001819
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	9	1784185800	10	7580.6999999999998182	7583.1999999999998181	7580.6999999999998182	7582.8999999999996363	1	4.2789035947596261	7578.1999999999998181	4.6999999999998182	4.6999999999998182	0.0000000000000000	0.0000000000000000	9.3000000000001819	2.0000000000000000	2.3000000000001819
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	9	1784186100	11	7582.8999999999996363	7582.8999999999996363	7580.6000000000003638	7580.6999999999998182	1	4.2789035947596261	7578.1999999999998181	2.5000000000000000	4.6999999999998182	0.0000000000000000	2.1999999999998181	11.5000000000000000	-2.1999999999998181	-4.1999999999998181
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	9	1784186400	12	7580.6000000000003638	7580.6999999999998182	7579.1999999999998181	7580.3999999999996362	1	4.2789035947596261	7578.1999999999998181	2.1999999999998181	4.6999999999998182	0.0000000000000000	2.5000000000000000	11.8000000000001819	-0.3000000000001819	1.8999999999996363
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	9	1784186700	13	7580.1999999999998181	7580.3999999999996362	7578.8999999999996363	7579.3999999999996362	1	4.2789035947596261	7578.1999999999998181	1.1999999999998181	4.6999999999998182	0.0000000000000000	3.5000000000000000	12.8000000000001819	-1.0000000000000000	-0.6999999999998182
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	9	1784187000	14	7579.1999999999998181	7580.1000000000003638	7578.8999999999996363	7578.8999999999996363	1	4.2789035947596261	7578.1999999999998181	0.6999999999998182	4.6999999999998182	0.0000000000000000	4.0000000000000000	13.3000000000001819	-0.5000000000000000	0.5000000000000000
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	9	1784187300	15	7578.6999999999998182	7578.8999999999996363	7577.8999999999996363	7578.1999999999998181	1	4.2789035947596261	7578.1999999999998181	0.0000000000000000	4.6999999999998182	-0.0000000000000000	4.6999999999998182	14.0000000000000000	-0.6999999999998182	-0.1999999999998181
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	9	1784187600	16	7578.1000000000003638	7579.3000000000001819	7577.6000000000003638	7578.1999999999998181	1	4.2789035947596261	7578.1999999999998181	0.0000000000000000	4.6999999999998182	-0.0000000000000000	4.6999999999998182	14.0000000000000000	0.0000000000000000	0.6999999999998182
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	9	1784187900	17	7578.1999999999998181	7578.6999999999998182	7577.3999999999996362	7578.3999999999996362	1	4.2789035947596261	7578.1999999999998181	0.1999999999998181	4.6999999999998182	-0.0000000000000000	4.5000000000000000	14.1999999999998181	0.1999999999998181	0.1999999999998181
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	9	1784188200	18	7578.3999999999996362	7579.1999999999998181	7578.1999999999998181	7579.1999999999998181	1	4.2789035947596261	7578.1999999999998181	1.0000000000000000	4.6999999999998182	-0.0000000000000000	3.6999999999998182	15.0000000000000000	0.8000000000001819	0.6000000000003638
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	9	1784188500	19	7579.1000000000003638	7579.8999999999996363	7578.3000000000001819	7578.6999999999998182	1	4.2789035947596261	7578.1999999999998181	0.5000000000000000	4.6999999999998182	-0.0000000000000000	4.1999999999998181	15.5000000000000000	-0.5000000000000000	-1.3000000000001819
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	9	1784188800	20	7578.8999999999996363	7581.1999999999998181	7578.8000000000001819	7580.3000000000001819	1	4.2789035947596261	7578.1999999999998181	2.1000000000003638	4.6999999999998182	-0.0000000000000000	2.5999999999994544	17.1000000000003638	1.6000000000003638	2.1000000000003638
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	9	1784189100	21	7580.3999999999996362	7580.8999999999996363	7579.3999999999996362	7579.3999999999996362	2	4.2789035947596261	7578.1999999999998181	1.1999999999998181	4.6999999999998182	-0.0000000000000000	3.5000000000000000	18.0000000000009095	-0.9000000000005457	-2.5000000000009095
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	10	1784195400	0	7572.6000000000003638	7572.8999999999996363	7572.1999999999998181	7572.6999999999998182	1	4.1616900645303225	7572.6999999999998182	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	10	1784195700	1	7572.6999999999998182	7575.8999999999996363	7572.3999999999996362	7575.1999999999998181	1	4.1616900645303225	7572.6999999999998182	-2.5000000000000000	0.0000000000000000	2.5000000000000000	2.5000000000000000	2.5000000000000000	-2.5000000000000000	-2.5000000000000000
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	10	1784196000	2	7575.1999999999998181	7575.3999999999996362	7567.1999999999998181	7572.3000000000001819	1	4.1616900645303225	7572.6999999999998182	0.3999999999996362	0.3999999999996362	2.5000000000000000	0.0000000000000000	5.3999999999996362	2.8999999999996363	5.3999999999996362
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	10	1784196300	3	7572.1999999999998181	7572.6999999999998182	7569.6999999999998182	7570.3999999999996362	1	4.1616900645303225	7572.6999999999998182	2.3000000000001819	2.3000000000001819	2.5000000000000000	0.0000000000000000	7.3000000000001819	1.9000000000005457	-0.9999999999990906
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	10	1784196600	4	7570.3999999999996362	7570.6999999999998182	7566.8999999999996363	7566.8999999999996363	1	4.1616900645303225	7572.6999999999998182	5.8000000000001819	5.8000000000001819	2.5000000000000000	0.0000000000000000	10.8000000000001819	3.5000000000000000	1.5999999999994544
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	10	1784196900	5	7567.1000000000003638	7567.3999999999996362	7565.1999999999998181	7566.6999999999998182	1	4.1616900645303225	7572.6999999999998182	6.0000000000000000	6.0000000000000000	2.5000000000000000	0.0000000000000000	11.0000000000000000	0.1999999999998181	-3.3000000000001819
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	10	1784197200	6	7566.3999999999996362	7569.8999999999996363	7566.3000000000001819	7567.8999999999996363	1	4.1616900645303225	7572.6999999999998182	4.8000000000001819	6.0000000000000000	2.5000000000000000	1.1999999999998181	12.1999999999998181	-1.1999999999998181	-1.3999999999996362
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	10	1784197500	7	7568.1999999999998181	7568.3999999999996362	7565.8999999999996363	7567.3999999999996362	1	4.1616900645303225	7572.6999999999998182	5.3000000000001819	6.0000000000000000	2.5000000000000000	0.6999999999998182	12.6999999999998182	0.5000000000000000	1.6999999999998182
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	10	1784197800	8	7567.6000000000003638	7568.3999999999996362	7564.3999999999996362	7566.1999999999998181	1	4.1616900645303225	7572.6999999999998182	6.5000000000000000	6.5000000000000000	2.5000000000000000	0.0000000000000000	13.8999999999996363	1.1999999999998181	0.6999999999998182
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	10	1784198100	9	7566.3999999999996362	7566.3999999999996362	7563.6999999999998182	7563.8999999999996363	1	4.1616900645303225	7572.6999999999998182	8.8000000000001819	8.8000000000001819	2.5000000000000000	0.0000000000000000	16.1999999999998181	2.3000000000001819	1.1000000000003638
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	10	1784198400	10	7563.6999999999998182	7564.3999999999996362	7562.6999999999998182	7563.1000000000003638	1	4.1616900645303225	7572.6999999999998182	9.5999999999994544	9.5999999999994544	2.5000000000000000	0.0000000000000000	16.9999999999990906	0.7999999999992725	-1.5000000000009095
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	10	1784198700	11	7563.1999999999998181	7563.3999999999996362	7561.3000000000001819	7562.6999999999998182	1	4.1616900645303225	7572.6999999999998182	10.0000000000000000	10.0000000000000000	2.5000000000000000	0.0000000000000000	17.3999999999996362	0.4000000000005457	-0.3999999999987267
RG3_US500_PERIOD_M5_1783900800_1784505600_3208920806467451907	10	1784199000	12	7562.8999999999996363	7562.8999999999996363	7559.1999999999998181	7559.3999999999996362	1	4.1616900645303225	7572.6999999999998182	13.3000000000001819	13.3000000000001819	2.5000000000000000	0.0000000000000000	20.6999999999998182	3.3000000000001819	2.8999999999996363
