run_key	expansion_id	bar_time	age_bars	open	high	low	close	state_code	origin_atr	origin_terminal_price	raw_displacement	raw_max_displacement	raw_opposite_displacement	raw_return_depth	raw_close_path_length	raw_velocity_per_bar	raw_acceleration_per_bar2
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	4	1774390500	87	46128.4000000000014552	46167.1999999999970896	46119.4000000000014552	46166.1999999999970896	1	54.6694871654265243	45949.0999999999985448	-217.0999999999985448	166.2999999999956345	429.8000000000029104	383.3999999999941793	3091.4999999999927241	-37.2999999999956345	-24.2999999999956345
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	4	1774390800	88	46167.0000000000000000	46508.6999999999970897	46167.0000000000000000	46498.5000000000000000	1	54.6694871654265243	45949.0999999999985448	-549.4000000000014552	166.2999999999956345	549.4000000000014552	715.6999999999970897	3423.7999999999956345	-332.3000000000029104	-295.0000000000072760
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	4	1774391100	89	46499.0999999999985448	46599.1999999999970896	46350.1999999999970896	46384.1999999999970896	1	54.6694871654265243	45949.0999999999985448	-435.0999999999985448	166.2999999999956345	549.4000000000014552	601.3999999999941793	3538.0999999999985448	114.3000000000029104	446.6000000000058208
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	4	1774391400	90	46384.9000000000014552	46452.6999999999970897	46380.1999999999970896	46425.0000000000000000	1	54.6694871654265243	45949.0999999999985448	-475.9000000000014552	166.2999999999956345	549.4000000000014552	642.1999999999970896	3578.9000000000014552	-40.8000000000029104	-155.1000000000058208
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	4	1774391700	91	46424.0000000000000000	46562.5000000000000000	46417.1999999999970896	46534.8000000000029104	1	54.6694871654265243	45949.0999999999985448	-585.7000000000043656	166.2999999999956345	585.7000000000043656	752.0000000000000000	3688.7000000000043656	-109.8000000000029104	-69.0000000000000000
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	4	1774392000	92	46540.0000000000000000	46543.5999999999985449	46366.6999999999970897	46413.6999999999970897	1	54.6694871654265243	45949.0999999999985448	-464.5999999999985449	166.2999999999956345	585.7000000000043656	630.8999999999941793	3809.8000000000101864	121.1000000000058208	230.9000000000087312
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	4	1774392300	93	46413.1999999999970896	46452.0000000000000000	46351.0999999999985448	46416.6999999999970897	1	54.6694871654265243	45949.0999999999985448	-467.5999999999985449	166.2999999999956345	585.7000000000043656	633.8999999999941793	3812.8000000000101864	-3.0000000000000000	-124.1000000000058208
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	4	1774392600	94	46416.6999999999970897	46436.0000000000000000	46377.6999999999970897	46393.6999999999970897	1	54.6694871654265243	45949.0999999999985448	-444.5999999999985449	166.2999999999956345	585.7000000000043656	610.8999999999941793	3835.8000000000101864	23.0000000000000000	26.0000000000000000
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	4	1774392900	95	46391.6999999999970897	46427.0000000000000000	46390.6999999999970897	46404.6999999999970897	1	54.6694871654265243	45949.0999999999985448	-455.5999999999985449	166.2999999999956345	585.7000000000043656	621.8999999999941793	3846.8000000000101864	-11.0000000000000000	-34.0000000000000000
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	4	1774396800	96	46414.5000000000000000	46464.9000000000014552	46414.5000000000000000	46454.6999999999970897	1	54.6694871654265243	45949.0999999999985448	-505.5999999999985449	166.2999999999956345	585.7000000000043656	671.8999999999941793	3896.8000000000101864	-50.0000000000000000	-39.0000000000000000
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	4	1774397100	97	46454.0000000000000000	46491.3000000000029104	46442.5000000000000000	46468.3000000000029104	1	54.6694871654265243	45949.0999999999985448	-519.2000000000043656	166.2999999999956345	585.7000000000043656	685.5000000000000000	3910.4000000000160071	-13.6000000000058208	36.3999999999941793
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	4	1774397400	98	46469.0000000000000000	46482.3000000000029104	46435.5000000000000000	46436.1999999999970896	1	54.6694871654265243	45949.0999999999985448	-487.0999999999985448	166.2999999999956345	585.7000000000043656	653.3999999999941793	3942.5000000000218279	32.1000000000058208	45.7000000000116416
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	4	1774397700	99	46436.5000000000000000	46442.6999999999970897	46397.6999999999970897	46441.5000000000000000	1	54.6694871654265243	45949.0999999999985448	-492.4000000000014552	166.2999999999956345	585.7000000000043656	658.6999999999970897	3947.8000000000247383	-5.3000000000029104	-37.4000000000087312
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	4	1774398000	100	46439.1999999999970896	46439.1999999999970896	46399.1999999999970896	46403.6999999999970897	1	54.6694871654265243	45949.0999999999985448	-454.5999999999985449	166.2999999999956345	585.7000000000043656	620.8999999999941793	3985.6000000000276487	37.8000000000029104	43.1000000000058208
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	4	1774398300	101	46402.5000000000000000	46413.9000000000014552	46377.0000000000000000	46402.1999999999970896	1	54.6694871654265243	45949.0999999999985448	-453.0999999999985448	166.2999999999956345	585.7000000000043656	619.3999999999941793	3987.1000000000276486	1.5000000000000000	-36.3000000000029104
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	4	1774398600	102	46402.5000000000000000	46433.0000000000000000	46402.5000000000000000	46425.5000000000000000	1	54.6694871654265243	45949.0999999999985448	-476.4000000000014552	166.2999999999956345	585.7000000000043656	642.6999999999970897	4010.4000000000305590	-23.3000000000029104	-24.8000000000029104
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	4	1774398900	103	46425.0999999999985448	46448.3000000000029104	46424.3000000000029104	46429.6999999999970897	1	54.6694871654265243	45949.0999999999985448	-480.5999999999985449	166.2999999999956345	585.7000000000043656	646.8999999999941793	4014.6000000000276487	-4.1999999999970896	19.1000000000058208
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	4	1774399200	104	46429.0999999999985448	46457.6999999999970897	46425.5999999999985449	46456.1999999999970896	1	54.6694871654265243	45949.0999999999985448	-507.0999999999985448	166.2999999999956345	585.7000000000043656	673.3999999999941793	4041.1000000000276486	-26.5000000000000000	-22.3000000000029104
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	4	1774399500	105	46456.1999999999970896	46468.9000000000014552	46446.4000000000014552	46451.6999999999970897	1	54.6694871654265243	45949.0999999999985448	-502.5999999999985449	166.2999999999956345	585.7000000000043656	668.8999999999941793	4045.6000000000276487	4.5000000000000000	31.0000000000000000
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	4	1774399800	106	46451.1999999999970896	46456.0999999999985448	46445.1999999999970896	46450.9000000000014552	1	54.6694871654265243	45949.0999999999985448	-501.8000000000029104	166.2999999999956345	585.7000000000043656	668.0999999999985448	4046.4000000000232831	0.7999999999956345	-3.7000000000043656
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	4	1774400100	107	46450.8000000000029104	46463.5999999999985449	46445.5999999999985449	46461.1999999999970896	1	54.6694871654265243	45949.0999999999985448	-512.0999999999985448	166.2999999999956345	585.7000000000043656	678.3999999999941793	4056.7000000000189175	-10.2999999999956345	-11.0999999999912689
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	4	1774400400	108	46461.4000000000014552	46469.4000000000014552	46420.6999999999970897	46426.9000000000014552	1	54.6694871654265243	45949.0999999999985448	-477.8000000000029104	166.2999999999956345	585.7000000000043656	644.0999999999985448	4091.0000000000145519	34.2999999999956345	44.5999999999912689
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	4	1774400700	109	46425.0000000000000000	46439.1999999999970896	46423.6999999999970897	46434.0999999999985448	1	54.6694871654265243	45949.0999999999985448	-485.0000000000000000	166.2999999999956345	585.7000000000043656	651.2999999999956345	4098.2000000000116415	-7.1999999999970896	-41.4999999999927241
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	4	1774401000	110	46433.6999999999970897	46455.5999999999985449	46433.6999999999970897	46444.0999999999985448	1	54.6694871654265243	45949.0999999999985448	-495.0000000000000000	166.2999999999956345	585.7000000000043656	661.2999999999956345	4108.2000000000116415	-10.0000000000000000	-2.8000000000029104
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	4	1774401300	111	46444.1999999999970896	46457.9000000000014552	46442.0000000000000000	46455.6999999999970897	2	54.6694871654265243	45949.0999999999985448	-506.5999999999985449	166.2999999999956345	585.7000000000043656	672.8999999999941793	4119.8000000000101864	-11.5999999999985449	-1.5999999999985449
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	5	1774407600	0	46533.1999999999970896	46559.5000000000000000	46528.4000000000014552	46552.0000000000000000	1	57.4333422538412890	46552.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	5	1774407900	1	46551.1999999999970896	46565.1999999999970896	46525.6999999999970897	46538.9000000000014552	1	57.4333422538412890	46552.0000000000000000	-13.0999999999985448	0.0000000000000000	13.0999999999985448	13.0999999999985448	13.0999999999985448	-13.0999999999985448	-13.0999999999985448
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	5	1774408200	2	46539.0000000000000000	46558.6999999999970897	46516.5000000000000000	46525.1999999999970896	1	57.4333422538412890	46552.0000000000000000	-26.8000000000029104	0.0000000000000000	26.8000000000029104	26.8000000000029104	26.8000000000029104	-13.7000000000043656	-0.6000000000058208
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	5	1774408500	3	46525.0000000000000000	46531.5000000000000000	46509.6999999999970897	46524.0000000000000000	1	57.4333422538412890	46552.0000000000000000	-28.0000000000000000	0.0000000000000000	28.0000000000000000	28.0000000000000000	28.0000000000000000	-1.1999999999970896	12.5000000000072760
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	5	1774408800	4	46525.5000000000000000	46559.6999999999970897	46523.6999999999970897	46554.9000000000014552	1	57.4333422538412890	46552.0000000000000000	2.9000000000014552	2.9000000000014552	28.0000000000000000	0.0000000000000000	58.9000000000014552	30.9000000000014552	32.0999999999985448
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	5	1774409100	5	46553.6999999999970897	46553.6999999999970897	46528.0000000000000000	46532.5000000000000000	1	57.4333422538412890	46552.0000000000000000	-19.5000000000000000	2.9000000000014552	28.0000000000000000	22.4000000000014552	81.3000000000029104	-22.4000000000014552	-53.3000000000029104
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	5	1774409400	6	46533.1999999999970896	46536.5000000000000000	46513.0000000000000000	46536.5000000000000000	1	57.4333422538412890	46552.0000000000000000	-15.5000000000000000	2.9000000000014552	28.0000000000000000	18.4000000000014552	85.3000000000029104	4.0000000000000000	26.4000000000014552
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	5	1774409700	7	46537.1999999999970896	46546.1999999999970896	46523.1999999999970896	46525.8000000000029104	1	57.4333422538412890	46552.0000000000000000	-26.1999999999970896	2.9000000000014552	28.0000000000000000	29.0999999999985448	96.0000000000000000	-10.6999999999970897	-14.6999999999970897
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	5	1774410000	8	46526.4000000000014552	46560.5000000000000000	46492.5000000000000000	46518.0000000000000000	1	57.4333422538412890	46552.0000000000000000	-34.0000000000000000	2.9000000000014552	34.0000000000000000	36.9000000000014552	103.8000000000029104	-7.8000000000029104	2.8999999999941793
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	5	1774410300	9	46516.4000000000014552	46530.6999999999970897	46513.6999999999970897	46518.0000000000000000	1	57.4333422538412890	46552.0000000000000000	-34.0000000000000000	2.9000000000014552	34.0000000000000000	36.9000000000014552	103.8000000000029104	0.0000000000000000	7.8000000000029104
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	5	1774410600	10	46517.0000000000000000	46530.0000000000000000	46515.0000000000000000	46529.0000000000000000	1	57.4333422538412890	46552.0000000000000000	-23.0000000000000000	2.9000000000014552	34.0000000000000000	25.9000000000014552	114.8000000000029104	11.0000000000000000	11.0000000000000000
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	5	1774410900	11	46527.5000000000000000	46538.6999999999970897	46480.5000000000000000	46487.3000000000029104	1	57.4333422538412890	46552.0000000000000000	-64.6999999999970897	2.9000000000014552	64.6999999999970897	67.5999999999985449	156.5000000000000000	-41.6999999999970897	-52.6999999999970897
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	5	1774411200	12	46487.1999999999970896	46493.6999999999970897	46450.1999999999970896	46489.4000000000014552	1	57.4333422538412890	46552.0000000000000000	-62.5999999999985449	2.9000000000014552	64.6999999999970897	65.5000000000000000	158.5999999999985449	2.0999999999985448	43.7999999999956345
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	5	1774411500	13	46489.1999999999970896	46492.9000000000014552	46450.1999999999970896	46453.5000000000000000	1	57.4333422538412890	46552.0000000000000000	-98.5000000000000000	2.9000000000014552	98.5000000000000000	101.4000000000014552	194.5000000000000000	-35.9000000000014552	-38.0000000000000000
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	5	1774411800	14	46452.5000000000000000	46463.6999999999970897	46437.0000000000000000	46438.1999999999970896	1	57.4333422538412890	46552.0000000000000000	-113.8000000000029104	2.9000000000014552	113.8000000000029104	116.7000000000043656	209.8000000000029104	-15.3000000000029104	20.5999999999985449
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	5	1774412100	15	46438.5000000000000000	46455.1999999999970896	46434.0000000000000000	46445.6999999999970897	1	57.4333422538412890	46552.0000000000000000	-106.3000000000029104	2.9000000000014552	113.8000000000029104	109.2000000000043656	217.3000000000029104	7.5000000000000000	22.8000000000029104
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	5	1774412400	16	46446.5000000000000000	46459.0000000000000000	46434.1999999999970896	46448.4000000000014552	1	57.4333422538412890	46552.0000000000000000	-103.5999999999985449	2.9000000000014552	113.8000000000029104	106.5000000000000000	220.0000000000072760	2.7000000000043656	-4.7999999999956345
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	5	1774412700	17	46446.1999999999970896	46463.6999999999970897	46446.1999999999970896	46455.1999999999970896	1	57.4333422538412890	46552.0000000000000000	-96.8000000000029104	2.9000000000014552	113.8000000000029104	99.7000000000043656	226.8000000000029104	6.7999999999956345	4.0999999999912689
RG3_US30_PERIOD_M5_1774224000_1774828800_14068181511802716677	5	1774413000	18	46454.5000000000000000	46457.1999999999970896	46443.1999999999970896	46456.0999999999985448	1	57.4333422538412890	46552.0000000000000000	-95.9000000000014552	2.9000000000014552	113.8000000000029104	98.8000000000029104	227.7000000000043656	0.9000000000014552	-5.8999999999941793
