run_key	bar_time	structure_snapshot_hash	regional_basis_hash	structure_generation	reference_price	reference_atr	median_price	mean_price	structural_sigma	cog_price	price_region_code	nearest_node_id	nearest_node_lower	nearest_node_price	nearest_node_upper	nearest_node_region_code	node_contact
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771437900	14739968163311048056	16892343752649491912	299	8428.8999999999996363	6.7290000000000277	8211.1666666666678793	8235.4639855574278045	136.8858319384081313	8320.9453793364646118	2	10351141202154718930	8430.0666666666656965	8431.5333333333328483	8433.0000000000000000	2	1
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771438200	973303929881688937	15843804576830330824	300	8433.3999999999996362	6.7710000000000346	8203.7464646464650287	8219.1249355445597757	129.7253206129284991	8320.9999557062055828	2	15427038579450037507	8438.7999999999992725	8468.8323529411754862	8504.3666666666667880	2	0
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771438500	1980256257726430331	15843786984644279448	301	8436.2000000000007276	6.7850000000000313	8203.7464646464650287	8218.9855180135400588	129.4574262593274910	8321.0736299048712681	2	15427038579450037507	8436.7000000000007276	8467.1583333333328483	8504.3666666666667880	2	1
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771438800	12185930687608186408	6207955048483665117	302	8432.7000000000007276	6.5930000000000418	8203.9381313131307252	8219.0523568961143610	129.4685850909221188	8321.1493519827454293	2	15427038579450037507	8436.2000000000007276	8467.1861111111120408	8504.3666666666667880	2	1
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771439100	8182620628719369251	6207955048483665117	303	8434.3999999999996362	6.5250000000000306	8203.9381313131307252	8219.0524271848826174	129.4686545242870466	8321.2109249424229347	2	15427038579450037507	8436.2000000000007276	8467.1861111111120408	8504.3666666666667880	2	1
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771439400	8158526968095224738	6207955048483665117	304	8426.3999999999996362	6.5520000000000378	8203.9381313131307252	8219.0525519624425215	129.4687777842690651	8321.3202300857064984	2	15427038579450037507	8436.2000000000007276	8467.1861111111120408	8504.3666666666667880	2	1
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771439700	805761693739263103	12614874706246592895	305	8435.5000000000000000	6.4340000000000268	8203.9381313131307252	8219.0970676531196659	129.5128289667761124	8321.3844663267809665	2	15427038579450037507	8436.2000000000007276	8467.1861111111120408	8504.3666666666667880	2	0
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771440000	14739892150511102710	9468514017955253894	306	8435.7000000000007276	6.3620000000000197	8203.9381313131307252	8219.1103678463514370	129.5260201217275551	8321.4347221688876744	2	15427038579450037507	8436.2000000000007276	8467.1861111111120408	8504.3666666666667880	2	1
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771440300	62051279420455204	9468514017955253894	307	8436.2000000000007276	6.2670000000000199	8203.9381313131307252	8219.1127235387302790	129.5304943023216140	8321.4695498523087736	2	15427038579450037507	8436.2000000000007276	8467.2138888888894144	8504.3666666666667880	2	1
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771440600	10742426498773650989	9468514017955253894	308	8435.2000000000007276	6.2170000000000201	8203.9381313131307252	8219.1127695607665373	129.5305399685686326	8321.5087606288743701	2	15427038579450037507	8436.2000000000007276	8467.2138888888894144	8504.3666666666667880	2	1
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771440900	3368948402035546326	6971431203245965591	309	8433.7000000000007276	6.1770000000000200	8203.9381313131307252	8219.3160684635113285	129.8170566446555370	8322.1805507672888780	2	15427038579450037507	8436.2000000000007276	8467.2138888888894144	8504.3666666666667880	2	1
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771441200	3368948402035546326	6971431203245965591	309	8438.0000000000000000	6.1870000000000198	8203.9381313131307252	8219.3161243638151064	129.8171119071294016	8322.2281778257874976	2	15427038579450037507	8436.2000000000007276	8467.2138888888894144	8504.3666666666667880	2	1
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771441500	13332554827531622954	6971430103734337380	310	8437.7000000000007276	6.1550000000000305	8203.9381313131307252	8219.3231195226453565	129.8304244589710948	8322.2713864808411018	2	15427038579450037507	8438.0000000000000000	8467.2972222222233541	8504.3666666666667880	2	1
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771441800	13914480962431254030	6971430103734337380	311	8434.2000000000007276	6.1350000000000309	8203.9381313131307252	8219.3231589792067098	129.8304634595349115	8322.3050034731622873	2	15427038579450037507	8438.0000000000000000	8467.2972222222233541	8504.3666666666667880	2	1
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771442100	426583328902885077	4827525159862043292	312	8437.0000000000000000	6.0450000000000310	8203.9381313131307252	8219.2613556247451925	129.7695217817041567	8322.3368171303936834	2	15427038579450037507	8438.0000000000000000	8467.2972222222233541	8504.3666666666667880	2	0
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771442400	13139275078070552858	4827525159862043292	313	8437.7000000000007276	6.0400000000000311	8203.9381313131307252	8219.2613810976909008	129.7695468387002791	8322.3582144057436381	2	15427038579450037507	8438.0000000000000000	8467.2972222222233541	8504.3666666666667880	2	1
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771442700	13139275078070552858	4827525159862043292	313	8438.7000000000007276	6.0050000000000310	8203.9381313131307252	8219.2614157537536812	129.7695809289414229	8322.3873254989466659	2	15427038579450037507	8438.0000000000000000	8467.2972222222233541	8504.3666666666667880	2	1
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771443000	13139275078070552858	4827525159862043292	313	8436.7000000000007276	5.9900000000000314	8203.9381313131307252	8219.2614415574189479	129.7696063113743322	8322.4090005763846421	2	15427038579450037507	8438.0000000000000000	8467.2972222222233541	8504.3666666666667880	2	1
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771443300	2942682290322507398	4827528458396927925	314	8442.3999999999996362	5.9530000000000244	8203.9381313131307252	8219.2674907699274627	129.7811410507450490	8322.4347835289390787	2	15427038579450037507	8438.7999999999992725	8467.3694444444445253	8504.3666666666667880	2	1
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771443600	13967209390274517726	4827528458396927925	315	8441.0000000000000000	5.8560000000000168	8203.9381313131307252	8219.2698407658372162	129.7856010226433341	8322.4643356491560553	2	15427038579450037507	8438.7999999999992725	8467.3972222222218989	8504.3666666666667880	2	1
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771443900	2903956765520433077	10693239765253268250	316	8442.0000000000000000	5.7880000000000243	8195.8881313131314528	8201.4438499039897579	128.1818459654483320	8322.4930251378846152	2	15427038579450037507	8438.7999999999992725	8467.3972222222218989	8504.3666666666667880	2	1
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771444200	5604525445276156093	10693239765253268250	317	8441.5000000000000000	5.7280000000000247	8195.8881313131314528	8201.4450010961481894	128.1841968217179044	8322.5210818703562837	2	15427038579450037507	8438.7999999999992725	8467.4083333333328483	8504.3666666666667880	2	1
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771444500	12755559484843202835	10693239765253268250	318	8440.2000000000007276	5.6880000000000433	8195.8881313131314528	8201.4456291785409121	128.1849096105576109	8322.9607395469138282	2	15427038579450037507	8438.7999999999992725	8467.4083333333328483	8504.3666666666667880	2	1
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771444800	3889958130360253821	10693240864764896461	319	8441.2000000000007276	5.6830000000000434	8195.8881313131314528	8201.4568040687590838	128.2080379712757861	8323.0053849207870371	2	15427038579450037507	8438.7999999999992725	8467.5194444444441615	8504.3666666666667880	2	1
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771445100	363422429082793865	10693240864764896461	320	8438.5000000000000000	5.6630000000000438	8195.8881313131314528	8201.4568469137338980	128.2080865831189840	8323.0353764039555244	2	15427038579450037507	8438.7999999999992725	8467.5194444444441615	8504.3666666666667880	2	1
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771445400	14191313650191119584	10693240864764896461	321	8437.5000000000000000	5.6210000000000369	8195.8881313131314528	8201.4568793211783487	128.2081233526281778	8323.0580616149873094	2	15427038579450037507	8438.7999999999992725	8467.5194444444441615	8504.3666666666667880	2	0
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771445700	14191313650191119584	10693240864764896461	321	8436.0000000000000000	5.5860000000000368	8195.8881313131314528	8201.4568986005069747	128.2081452269974591	8323.0715571446216927	2	15427038579450037507	8438.7999999999992725	8467.5194444444441615	8504.3666666666667880	2	0
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771446000	3636176928251625401	3561954117339412117	322	8433.5000000000000000	5.5460000000000367	8195.4765625000000000	8201.3746112324643036	128.2117069919705443	8323.0900333530844364	2	15427038579450037507	8438.7999999999992725	8467.5194444444441615	8504.3666666666667880	2	0
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771446300	14191313650191119584	10693240864764896461	323	8428.0000000000000000	5.6140000000000479	8195.8881313131314528	8201.4569715841680591	128.2082280346282630	8323.1226457081647823	2	15427038579450037507	8438.7999999999992725	8467.5194444444441615	8504.3666666666667880	2	0
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771446600	14191313650191119584	10693240864764896461	323	8428.7000000000007276	5.6090000000000480	8195.8881313131314528	8201.4570017036548962	128.2082622084419370	8323.1437293480285007	2	15427038579450037507	8438.7999999999992725	8467.5194444444441615	8504.3666666666667880	2	0
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771446900	13143374468026306499	10693240864764896461	324	8433.2000000000007276	5.6160000000000557	8195.8881313131314528	8201.4570318117694115	128.2082963694082309	8323.1648050281946780	2	15427038579450037507	8438.7999999999992725	8467.5194444444441615	8504.3666666666667880	2	0
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771447200	13143374468026306499	10693240864764896461	324	8429.7000000000007276	5.6560000000000557	8195.8881313131314528	8201.4570965892908135	128.2083698668132854	8323.2101492931178655	2	15427038579450037507	8438.7999999999992725	8467.5194444444441615	8504.3666666666667880	2	0
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771447500	13143374468026306499	10693240864764896461	324	8430.7000000000007276	5.6530000000000627	8195.8881313131314528	8201.4571337603465509	128.2084120416838857	8323.2361690325851669	2	15427038579450037507	8438.7999999999992725	8467.5194444444441615	8504.3666666666667880	2	0
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771447800	8004008173286069906	10693240864764896461	325	8425.7000000000007276	5.6940000000000666	8195.8881313131314528	8201.4571873149889143	128.2084728057778591	8323.2736572826415795	2	15427038579450037507	8438.7999999999992725	8467.5194444444441615	8504.3666666666667880	2	0
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771448100	1058469570037600576	10813690190510601359	326	8427.7000000000007276	5.6900000000000706	8196.3262626262639970	8220.4258175827872037	136.1860518541286922	8323.6145755362085766	2	15427038579450037507	8438.7999999999992725	8467.5194444444441615	8504.3666666666667880	2	0
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771448400	17840321947239450525	10813690190510601359	327	8430.2000000000007276	5.7260000000000746	8196.3262626262639970	8220.4258920817010221	136.1861210568703200	8323.6719396995158605	2	15427038579450037507	8438.7999999999992725	8467.5194444444441615	8504.3666666666667880	2	0
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771448700	17840321947239450525	10813690190510601359	327	8424.2000000000007276	5.7460000000000742	8196.3262626262639970	8220.4259203807487211	136.1861473442192505	8323.6937299660075951	2	9514010685051890066	8410.1000000000003638	8410.2999999999992724	8410.5000000000000000	2	0
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771449000	17840321947239450525	10813690190510601359	327	8423.2000000000007276	5.7660000000000738	8196.3262626262639970	8220.4259481203989708	136.1861731119890067	8323.7150894965052431	2	9514010685051890066	8410.1000000000003638	8410.2999999999992724	8410.5000000000000000	2	0
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771449300	17840321947239450525	10813690190510601359	327	8421.7000000000007276	5.7310000000000736	8196.3262626262639970	8220.4259851717924903	136.1862075296540695	8323.7436190688440548	2	9514010685051890066	8410.1000000000003638	8410.2999999999992724	8410.5000000000000000	2	0
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771449600	15813993238713096114	10813690190510601359	328	8425.7000000000007276	5.7580000000000809	8196.3262626262639970	8220.4260207186671323	136.1862405498354178	8323.7709901639373130	2	15427038579450037507	8438.7999999999992725	8467.5194444444441615	8504.3666666666667880	2	0
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771449900	15813993238713096114	10813690190510601359	328	8423.2000000000007276	5.7530000000000810	8196.3262626262639970	8220.4260564403502940	136.1862737324824480	8323.7984958591296163	2	9514010685051890066	8410.1000000000003638	8410.2999999999992724	8410.5000000000000000	2	0
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771450200	15813993238713096114	10813690190510601359	328	8419.7000000000007276	5.7730000000000806	8196.3262626262639970	8220.4261060631451983	136.1863198283174370	8323.8367054113550694	2	9514010685051890066	8410.1000000000003638	8410.2999999999992724	8410.5000000000000000	2	0
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771450500	2389378627710334279	10813690190510601359	329	8414.5000000000000000	5.8050000000000877	8196.3262626262639970	8220.4261485288006952	136.1863592758406298	8323.8694039659440023	2	9514010685051890066	8410.1000000000003638	8410.2999999999992724	8410.5000000000000000	2	0
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771450800	2389378627710334279	10813690190510601359	329	8413.7000000000007276	5.7800000000000873	8196.3262626262639970	8220.4261924379552511	136.1864000643985264	8323.9032140160798008	2	9514010685051890066	8410.1000000000003638	8410.2999999999992724	8410.5000000000000000	2	0
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771451100	2389378627710334279	10813690190510601359	329	8413.7000000000007276	5.7470000000000950	8196.3262626262639970	8220.4262351107427094	136.1864397045783903	8323.9360720611930446	2	9514010685051890066	8410.1000000000003638	8410.2999999999992724	8410.5000000000000000	2	0
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771451400	16660389264430548876	10813690190510601359	330	8411.2000000000007276	5.7120000000000948	8196.3262626262639970	8220.4262782639616489	136.1864797911727862	8323.9693000395618584	2	9514010685051890066	8410.1000000000003638	8410.2999999999992724	8410.5000000000000000	2	0
RG3_FRA40_PERIOD_M5_1771200000_1771804800_1968818525264721670	1771451700	4652787715266156130	9187156046652877750	331	8408.7000000000007276	5.7470000000000950	8196.3262626262639970	8220.6608194816399192	136.5148871548080081	8324.3160376526011533	2	7340899731373794293	8412.8500000000003638	8412.8750000000000000	8412.8999999999996363	2	0
