run_key	expansion_id	bar_time	age_bars	open	high	low	close	state_code	origin_atr	origin_terminal_price	raw_displacement	raw_max_displacement	raw_opposite_displacement	raw_return_depth	raw_close_path_length	raw_velocity_per_bar	raw_acceleration_per_bar2
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	9	1771464900	115	24909.2999999999992724	24911.5999999999985449	24901.0000000000000000	24905.9000000000014552	1	24.5592712464828474	24806.9000000000014552	-99.0000000000000000	104.8000000000029104	237.0000000000000000	203.8000000000029104	1710.7999999999883585	3.5000000000000000	-0.8999999999978173
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	9	1771465200	116	24906.0000000000000000	24907.0999999999985448	24900.0999999999985448	24903.0999999999985448	1	24.5592712464828474	24806.9000000000014552	-96.1999999999970896	104.8000000000029104	237.0000000000000000	201.0000000000000000	1713.5999999999912689	2.8000000000029104	-0.6999999999970897
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	9	1771465500	117	24903.2999999999992724	24918.5999999999985449	24900.5000000000000000	24906.9000000000014552	1	24.5592712464828474	24806.9000000000014552	-100.0000000000000000	104.8000000000029104	237.0000000000000000	204.8000000000029104	1717.3999999999941793	-3.8000000000029104	-6.6000000000058208
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	9	1771465800	118	24906.5999999999985449	24910.0999999999985448	24899.4000000000014552	24908.5000000000000000	1	24.5592712464828474	24806.9000000000014552	-101.5999999999985449	104.8000000000029104	237.0000000000000000	206.4000000000014552	1718.9999999999927240	-1.5999999999985449	2.2000000000043656
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	9	1771466100	119	24908.5999999999985449	24910.4000000000014552	24894.9000000000014552	24900.9000000000014552	1	24.5592712464828474	24806.9000000000014552	-94.0000000000000000	104.8000000000029104	237.0000000000000000	198.8000000000029104	1726.5999999999912689	7.5999999999985449	9.1999999999970896
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	9	1771466400	120	24902.0000000000000000	24905.9000000000014552	24887.2999999999992724	24896.9000000000014552	1	24.5592712464828474	24806.9000000000014552	-90.0000000000000000	104.8000000000029104	237.0000000000000000	194.8000000000029104	1730.5999999999912689	4.0000000000000000	-3.5999999999985449
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	9	1771466700	121	24896.5999999999985449	24902.2999999999992724	24889.9000000000014552	24890.7999999999992725	1	24.5592712464828474	24806.9000000000014552	-83.8999999999978173	104.8000000000029104	237.0000000000000000	188.7000000000007276	1736.6999999999934517	6.1000000000021828	2.1000000000021828
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	9	1771467000	122	24891.0000000000000000	24895.0000000000000000	24876.2999999999992724	24887.5000000000000000	1	24.5592712464828474	24806.9000000000014552	-80.5999999999985449	104.8000000000029104	237.0000000000000000	185.4000000000014552	1739.9999999999927240	3.2999999999992724	-2.8000000000029104
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	9	1771467300	123	24887.4000000000014552	24890.9000000000014552	24879.7999999999992725	24880.2999999999992724	1	24.5592712464828474	24806.9000000000014552	-73.3999999999978172	104.8000000000029104	237.0000000000000000	178.2000000000007276	1747.1999999999934517	7.2000000000007276	3.9000000000014552
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	9	1771467600	124	24880.0999999999985448	24884.4000000000014552	24859.5999999999985449	24864.7999999999992725	1	24.5592712464828474	24806.9000000000014552	-57.8999999999978173	104.8000000000029104	237.0000000000000000	162.7000000000007276	1762.6999999999934517	15.5000000000000000	8.2999999999992724
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	9	1771467900	125	24864.5000000000000000	24867.5999999999985449	24849.4000000000014552	24859.7999999999992725	1	24.5592712464828474	24806.9000000000014552	-52.8999999999978173	104.8000000000029104	237.0000000000000000	157.7000000000007276	1767.6999999999934517	5.0000000000000000	-10.5000000000000000
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	9	1771468200	126	24859.5999999999985449	24882.0999999999985448	24854.0999999999985448	24882.0000000000000000	1	24.5592712464828474	24806.9000000000014552	-75.0999999999985448	104.8000000000029104	237.0000000000000000	179.9000000000014552	1789.8999999999941793	-22.2000000000007276	-27.2000000000007276
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	9	1771468500	127	24881.5999999999985449	24883.5000000000000000	24872.0999999999985448	24873.0000000000000000	1	24.5592712464828474	24806.9000000000014552	-66.0999999999985448	104.8000000000029104	237.0000000000000000	170.9000000000014552	1798.8999999999941793	9.0000000000000000	31.2000000000007276
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	9	1771468800	128	24872.9000000000014552	24880.5000000000000000	24866.2999999999992724	24866.5999999999985449	1	24.5592712464828474	24806.9000000000014552	-59.6999999999970897	104.8000000000029104	237.0000000000000000	164.5000000000000000	1805.2999999999956345	6.4000000000014552	-2.5999999999985449
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	9	1771469100	129	24867.2999999999992724	24878.7999999999992725	24863.5000000000000000	24872.0000000000000000	1	24.5592712464828474	24806.9000000000014552	-65.0999999999985448	104.8000000000029104	237.0000000000000000	169.9000000000014552	1810.6999999999970897	-5.4000000000014552	-11.8000000000029104
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	9	1771469400	130	24871.9000000000014552	24877.0000000000000000	24869.2999999999992724	24873.0000000000000000	1	24.5592712464828474	24806.9000000000014552	-66.0999999999985448	104.8000000000029104	237.0000000000000000	170.9000000000014552	1811.6999999999970897	-1.0000000000000000	4.4000000000014552
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	9	1771469700	131	24873.0999999999985448	24880.9000000000014552	24871.5000000000000000	24879.0000000000000000	1	24.5592712464828474	24806.9000000000014552	-72.0999999999985448	104.8000000000029104	237.0000000000000000	176.9000000000014552	1817.6999999999970897	-6.0000000000000000	-5.0000000000000000
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	9	1771470000	132	24878.0999999999985448	24912.7999999999992725	24872.2999999999992724	24909.0999999999985448	1	24.5592712464828474	24806.9000000000014552	-102.1999999999970896	104.8000000000029104	237.0000000000000000	207.0000000000000000	1847.7999999999956345	-30.0999999999985448	-24.0999999999985448
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	9	1771470300	133	24909.2999999999992724	24916.0999999999985448	24908.5999999999985449	24914.2999999999992724	1	24.5592712464828474	24806.9000000000014552	-107.3999999999978172	104.8000000000029104	237.0000000000000000	212.2000000000007276	1852.9999999999963620	-5.2000000000007276	24.8999999999978173
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	9	1771470600	134	24914.5000000000000000	24926.9000000000014552	24912.9000000000014552	24922.5000000000000000	1	24.5592712464828474	24806.9000000000014552	-115.5999999999985449	104.8000000000029104	237.0000000000000000	220.4000000000014552	1861.1999999999970896	-8.2000000000007276	-3.0000000000000000
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	9	1771470900	135	24922.2999999999992724	24926.4000000000014552	24915.0999999999985448	24915.5999999999985449	1	24.5592712464828474	24806.9000000000014552	-108.6999999999970897	104.8000000000029104	237.0000000000000000	213.5000000000000000	1868.0999999999985448	6.9000000000014552	15.1000000000021828
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	9	1771471200	136	24915.4000000000014552	24916.0999999999985448	24896.5000000000000000	24897.2999999999992724	1	24.5592712464828474	24806.9000000000014552	-90.3999999999978172	104.8000000000029104	237.0000000000000000	195.2000000000007276	1886.3999999999978172	18.2999999999992724	11.3999999999978172
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	9	1771471500	137	24897.0000000000000000	24903.9000000000014552	24891.5000000000000000	24895.5999999999985449	1	24.5592712464828474	24806.9000000000014552	-88.6999999999970897	104.8000000000029104	237.0000000000000000	193.5000000000000000	1888.0999999999985448	1.7000000000007276	-16.5999999999985449
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	9	1771471800	138	24895.4000000000014552	24903.5000000000000000	24894.0000000000000000	24902.2999999999992724	1	24.5592712464828474	24806.9000000000014552	-95.3999999999978172	104.8000000000029104	237.0000000000000000	200.2000000000007276	1894.7999999999992725	-6.7000000000007276	-8.4000000000014552
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	9	1771472100	139	24902.5000000000000000	24903.0000000000000000	24870.5999999999985449	24877.2999999999992724	1	24.5592712464828474	24806.9000000000014552	-70.3999999999978172	104.8000000000029104	237.0000000000000000	175.2000000000007276	1919.7999999999992725	25.0000000000000000	31.7000000000007276
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	9	1771472400	140	24877.0999999999985448	24888.9000000000014552	24877.0000000000000000	24884.4000000000014552	1	24.5592712464828474	24806.9000000000014552	-77.5000000000000000	104.8000000000029104	237.0000000000000000	182.3000000000029104	1926.9000000000014552	-7.1000000000021828	-32.1000000000021828
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	9	1771472700	141	24884.2999999999992724	24887.2999999999992724	24877.0000000000000000	24882.4000000000014552	1	24.5592712464828474	24806.9000000000014552	-75.5000000000000000	104.8000000000029104	237.0000000000000000	180.3000000000029104	1928.9000000000014552	2.0000000000000000	9.1000000000021828
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	9	1771473000	142	24880.2999999999992724	24893.2999999999992724	24872.0000000000000000	24893.2999999999992724	1	24.5592712464828474	24806.9000000000014552	-86.3999999999978172	104.8000000000029104	237.0000000000000000	191.2000000000007276	1939.7999999999992725	-10.8999999999978173	-12.8999999999978173
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	9	1771473300	143	24893.4000000000014552	24907.0000000000000000	24890.0000000000000000	24906.5999999999985449	1	24.5592712464828474	24806.9000000000014552	-99.6999999999970897	104.8000000000029104	237.0000000000000000	204.5000000000000000	1953.0999999999985448	-13.2999999999992724	-2.4000000000014552
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	9	1771473600	144	24906.4000000000014552	24910.4000000000014552	24889.0000000000000000	24892.5000000000000000	1	24.5592712464828474	24806.9000000000014552	-85.5999999999985449	104.8000000000029104	237.0000000000000000	190.4000000000014552	1967.1999999999970896	14.0999999999985448	27.3999999999978172
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	9	1771473900	145	24892.0999999999985448	24902.5000000000000000	24886.9000000000014552	24900.7999999999992725	1	24.5592712464828474	24806.9000000000014552	-93.8999999999978173	104.8000000000029104	237.0000000000000000	198.7000000000007276	1975.4999999999963621	-8.2999999999992724	-22.3999999999978172
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	9	1771474200	146	24900.5000000000000000	24909.9000000000014552	24900.4000000000014552	24905.4000000000014552	1	24.5592712464828474	24806.9000000000014552	-98.5000000000000000	104.8000000000029104	237.0000000000000000	203.3000000000029104	1980.0999999999985448	-4.6000000000021828	3.6999999999970897
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	9	1771474500	147	24905.2999999999992724	24909.9000000000014552	24902.0999999999985448	24907.4000000000014552	1	24.5592712464828474	24806.9000000000014552	-100.5000000000000000	104.8000000000029104	237.0000000000000000	205.3000000000029104	1982.0999999999985448	-2.0000000000000000	2.6000000000021828
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	9	1771474800	148	24907.5000000000000000	24914.2999999999992724	24906.0999999999985448	24907.4000000000014552	1	24.5592712464828474	24806.9000000000014552	-100.5000000000000000	104.8000000000029104	237.0000000000000000	205.3000000000029104	1982.0999999999985448	0.0000000000000000	2.0000000000000000
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	9	1771475100	149	24907.2999999999992724	24917.5999999999985449	24902.9000000000014552	24914.7999999999992725	1	24.5592712464828474	24806.9000000000014552	-107.8999999999978173	104.8000000000029104	237.0000000000000000	212.7000000000007276	1989.4999999999963621	-7.3999999999978172	-7.3999999999978172
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	9	1771475400	150	24914.9000000000014552	24917.7999999999992725	24911.0000000000000000	24915.0999999999985448	2	24.5592712464828474	24806.9000000000014552	-108.1999999999970896	104.8000000000029104	237.0000000000000000	213.0000000000000000	1989.7999999999956345	-0.2999999999992724	7.0999999999985448
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	10	1771488900	0	24928.2999999999992724	24932.0999999999985448	24922.4000000000014552	24928.9000000000014552	1	23.3790277441263506	24928.9000000000014552	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	10	1771489200	1	24928.4000000000014552	24930.4000000000014552	24924.5999999999985449	24926.7999999999992725	1	23.3790277441263506	24928.9000000000014552	-2.1000000000021828	0.0000000000000000	2.1000000000021828	2.1000000000021828	2.1000000000021828	-2.1000000000021828	-2.1000000000021828
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	10	1771489500	2	24926.9000000000014552	24933.0999999999985448	24925.5999999999985449	24932.7999999999992725	1	23.3790277441263506	24928.9000000000014552	3.8999999999978173	3.8999999999978173	2.1000000000021828	0.0000000000000000	8.1000000000021828	6.0000000000000000	8.1000000000021828
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	10	1771489800	3	24932.5000000000000000	24947.5000000000000000	24932.0999999999985448	24940.7999999999992725	1	23.3790277441263506	24928.9000000000014552	11.8999999999978173	11.8999999999978173	2.1000000000021828	0.0000000000000000	16.1000000000021828	8.0000000000000000	2.0000000000000000
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	10	1771490100	4	24941.0000000000000000	24942.7999999999992725	24930.5000000000000000	24935.5999999999985449	1	23.3790277441263506	24928.9000000000014552	6.6999999999970897	11.8999999999978173	2.1000000000021828	5.2000000000007276	21.3000000000029104	-5.2000000000007276	-13.2000000000007276
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	10	1771490400	5	24936.0999999999985448	24945.5999999999985449	24934.5999999999985449	24936.5999999999985449	1	23.3790277441263506	24928.9000000000014552	7.6999999999970897	11.8999999999978173	2.1000000000021828	4.2000000000007276	22.3000000000029104	1.0000000000000000	6.2000000000007276
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	10	1771490700	6	24936.4000000000014552	24936.4000000000014552	24929.5999999999985449	24935.5999999999985449	1	23.3790277441263506	24928.9000000000014552	6.6999999999970897	11.8999999999978173	2.1000000000021828	5.2000000000007276	23.3000000000029104	-1.0000000000000000	-2.0000000000000000
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	10	1771491000	7	24935.7999999999992725	24944.4000000000014552	24933.5000000000000000	24942.5000000000000000	1	23.3790277441263506	24928.9000000000014552	13.5999999999985449	13.5999999999985449	2.1000000000021828	0.0000000000000000	30.2000000000043656	6.9000000000014552	7.9000000000014552
RG3_USTEC_PERIOD_M5_1771200000_1771804800_8488883873716319363	10	1771491300	8	24942.2999999999992724	24953.5999999999985449	24939.5000000000000000	24953.5999999999985449	1	23.3790277441263506	24928.9000000000014552	24.6999999999970897	24.6999999999970897	2.1000000000021828	0.0000000000000000	41.3000000000029104	11.0999999999985448	4.1999999999970896
