run_key	expansion_id	bar_time	age_bars	open	high	low	close	state_code	origin_atr	origin_terminal_price	raw_displacement	raw_max_displacement	raw_opposite_displacement	raw_return_depth	raw_close_path_length	raw_velocity_per_bar	raw_acceleration_per_bar2
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	5	1778099700	13	8286.3999999999996362	8286.3999999999996362	8283.8999999999996363	8284.1000000000003638	1	7.6445500229259418	8293.6000000000003638	-9.5000000000000000	0.5000000000000000	9.5000000000000000	10.0000000000000000	25.8999999999978173	-2.2999999999992724	-1.8999999999996363
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	5	1778100000	14	8284.1000000000003638	8288.1000000000003638	8283.1000000000003638	8287.8999999999996363	1	7.6445500229259418	8293.6000000000003638	-5.7000000000007276	0.5000000000000000	9.5000000000000000	6.2000000000007276	29.6999999999970897	3.7999999999992725	6.0999999999985448
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	5	1778100300	15	8288.1000000000003638	8289.8999999999996363	8287.7999999999992725	8288.1000000000003638	1	7.6445500229259418	8293.6000000000003638	-5.5000000000000000	0.5000000000000000	9.5000000000000000	6.0000000000000000	29.8999999999978173	0.2000000000007276	-3.5999999999985449
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	5	1778100600	16	8288.1000000000003638	8290.1000000000003638	8287.3999999999996362	8289.3999999999996362	1	7.6445500229259418	8293.6000000000003638	-4.2000000000007276	0.5000000000000000	9.5000000000000000	4.7000000000007276	31.1999999999970896	1.2999999999992724	1.0999999999985448
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	5	1778100900	17	8289.3999999999996362	8292.1000000000003638	8288.6000000000003638	8292.1000000000003638	1	7.6445500229259418	8293.6000000000003638	-1.5000000000000000	0.5000000000000000	9.5000000000000000	2.0000000000000000	33.8999999999978173	2.7000000000007276	1.4000000000014552
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	5	1778101200	18	8292.1000000000003638	8293.6000000000003638	8290.3999999999996362	8292.6000000000003638	1	7.6445500229259418	8293.6000000000003638	-1.0000000000000000	0.5000000000000000	9.5000000000000000	1.5000000000000000	34.3999999999978172	0.5000000000000000	-2.2000000000007276
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	5	1778101500	19	8292.6000000000003638	8294.6000000000003638	8291.6000000000003638	8293.6000000000003638	1	7.6445500229259418	8293.6000000000003638	0.0000000000000000	0.5000000000000000	9.5000000000000000	0.5000000000000000	35.3999999999978172	1.0000000000000000	0.5000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	5	1778101800	20	8293.6000000000003638	8295.1000000000003638	8292.2999999999992724	8293.1000000000003638	1	7.6445500229259418	8293.6000000000003638	-0.5000000000000000	0.5000000000000000	9.5000000000000000	1.0000000000000000	35.8999999999978173	-0.5000000000000000	-1.5000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	5	1778102100	21	8293.1000000000003638	8298.1000000000003638	8293.1000000000003638	8296.6000000000003638	1	7.6445500229259418	8293.6000000000003638	3.0000000000000000	3.0000000000000000	9.5000000000000000	0.0000000000000000	39.3999999999978172	3.5000000000000000	4.0000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	5	1778102400	22	8296.7999999999992725	8298.7999999999992725	8293.6000000000003638	8294.1000000000003638	2	7.6445500229259418	8293.6000000000003638	0.5000000000000000	3.0000000000000000	9.5000000000000000	2.5000000000000000	41.8999999999978173	-2.5000000000000000	-6.0000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	6	1778105700	0	8306.3999999999996362	8308.1000000000003638	8304.3999999999996362	8305.2999999999992724	1	7.3919717462558561	8305.2999999999992724	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	6	1778106000	1	8305.2999999999992724	8306.3999999999996362	8304.2999999999992724	8305.6000000000003638	1	7.3919717462558561	8305.2999999999992724	0.3000000000010914	0.3000000000010914	0.0000000000000000	0.0000000000000000	0.3000000000010914	0.3000000000010914	0.3000000000010914
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	6	1778106300	2	8305.6000000000003638	8306.2999999999992724	8303.1000000000003638	8304.6000000000003638	1	7.3919717462558561	8305.2999999999992724	-0.6999999999989087	0.3000000000010914	0.6999999999989087	1.0000000000000000	1.3000000000010914	-1.0000000000000000	-1.3000000000010914
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	6	1778106600	3	8304.7999999999992725	8304.7999999999992725	8300.6000000000003638	8301.2999999999992724	1	7.3919717462558561	8305.2999999999992724	-4.0000000000000000	0.3000000000010914	4.0000000000000000	4.3000000000010914	4.6000000000021828	-3.3000000000010914	-2.3000000000010914
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	6	1778106900	4	8301.2999999999992724	8304.7999999999992725	8300.8999999999996363	8304.6000000000003638	1	7.3919717462558561	8305.2999999999992724	-0.6999999999989087	0.3000000000010914	4.0000000000000000	1.0000000000000000	7.9000000000032742	3.3000000000010914	6.6000000000021828
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	6	1778107200	5	8304.7999999999992725	8307.1000000000003638	8304.1000000000003638	8306.6000000000003638	1	7.3919717462558561	8305.2999999999992724	1.3000000000010914	1.3000000000010914	4.0000000000000000	0.0000000000000000	9.9000000000032742	2.0000000000000000	-1.3000000000010914
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	6	1778107500	6	8306.8999999999996363	8309.7999999999992725	8301.1000000000003638	8301.6000000000003638	1	7.3919717462558561	8305.2999999999992724	-3.6999999999989087	1.3000000000010914	4.0000000000000000	5.0000000000000000	14.9000000000032742	-5.0000000000000000	-7.0000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	6	1778107800	7	8301.6000000000003638	8310.1000000000003638	8301.1000000000003638	8308.8999999999996363	1	7.3919717462558561	8305.2999999999992724	3.6000000000003638	3.6000000000003638	4.0000000000000000	0.0000000000000000	22.2000000000025466	7.2999999999992724	12.2999999999992724
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	6	1778108100	8	8308.6000000000003638	8334.8999999999996363	8304.3999999999996362	8331.2999999999992724	1	7.3919717462558561	8305.2999999999992724	26.0000000000000000	26.0000000000000000	4.0000000000000000	0.0000000000000000	44.6000000000021828	22.3999999999996362	15.1000000000003638
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	6	1778108400	9	8331.2999999999992724	8332.2999999999992724	8324.7999999999992725	8328.2999999999992724	1	7.3919717462558561	8305.2999999999992724	23.0000000000000000	26.0000000000000000	4.0000000000000000	3.0000000000000000	47.6000000000021828	-3.0000000000000000	-25.3999999999996362
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	6	1778108700	10	8328.7999999999992725	8333.2999999999992724	8328.7999999999992725	8329.7999999999992725	1	7.3919717462558561	8305.2999999999992724	24.5000000000000000	26.0000000000000000	4.0000000000000000	1.5000000000000000	49.1000000000021828	1.5000000000000000	4.5000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	6	1778109000	11	8329.2999999999992724	8336.7999999999992725	8324.7999999999992725	8334.2999999999992724	1	7.3919717462558561	8305.2999999999992724	29.0000000000000000	29.0000000000000000	4.0000000000000000	0.0000000000000000	53.6000000000021828	4.5000000000000000	3.0000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	6	1778109300	12	8334.7999999999992725	8335.2999999999992724	8331.2999999999992724	8332.2999999999992724	1	7.3919717462558561	8305.2999999999992724	27.0000000000000000	29.0000000000000000	4.0000000000000000	2.0000000000000000	55.6000000000021828	-2.0000000000000000	-6.5000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	6	1778109600	13	8331.7999999999992725	8333.2999999999992724	8329.2999999999992724	8330.2999999999992724	1	7.3919717462558561	8305.2999999999992724	25.0000000000000000	29.0000000000000000	4.0000000000000000	4.0000000000000000	57.6000000000021828	-2.0000000000000000	0.0000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	6	1778109900	14	8330.7999999999992725	8335.2999999999992724	8330.7999999999992725	8333.2999999999992724	1	7.3919717462558561	8305.2999999999992724	28.0000000000000000	29.0000000000000000	4.0000000000000000	1.0000000000000000	60.6000000000021828	3.0000000000000000	5.0000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	6	1778110200	15	8332.7999999999992725	8333.2999999999992724	8326.2999999999992724	8327.2999999999992724	1	7.3919717462558561	8305.2999999999992724	22.0000000000000000	29.0000000000000000	4.0000000000000000	7.0000000000000000	66.6000000000021828	-6.0000000000000000	-9.0000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	6	1778110500	16	8326.7999999999992725	8328.2999999999992724	8325.2999999999992724	8325.7999999999992725	1	7.3919717462558561	8305.2999999999992724	20.5000000000000000	29.0000000000000000	4.0000000000000000	8.5000000000000000	68.1000000000021828	-1.5000000000000000	4.5000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	6	1778110800	17	8325.2999999999992724	8328.2999999999992724	8325.2999999999992724	8326.7999999999992725	1	7.3919717462558561	8305.2999999999992724	21.5000000000000000	29.0000000000000000	4.0000000000000000	7.5000000000000000	69.1000000000021828	1.0000000000000000	2.5000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	6	1778111100	18	8326.7999999999992725	8327.2999999999992724	8323.2999999999992724	8325.2999999999992724	1	7.3919717462558561	8305.2999999999992724	20.0000000000000000	29.0000000000000000	4.0000000000000000	9.0000000000000000	70.6000000000021828	-1.5000000000000000	-2.5000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	6	1778111400	19	8324.7999999999992725	8325.2999999999992724	8322.7999999999992725	8323.7999999999992725	1	7.3919717462558561	8305.2999999999992724	18.5000000000000000	29.0000000000000000	4.0000000000000000	10.5000000000000000	72.1000000000021828	-1.5000000000000000	0.0000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	6	1778111700	20	8323.7999999999992725	8327.2999999999992724	8323.2999999999992724	8326.2999999999992724	1	7.3919717462558561	8305.2999999999992724	21.0000000000000000	29.0000000000000000	4.0000000000000000	8.0000000000000000	74.6000000000021828	2.5000000000000000	4.0000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	6	1778115600	21	8319.7999999999992725	8324.2999999999992724	8318.7999999999992725	8320.7999999999992725	1	7.3919717462558561	8305.2999999999992724	15.5000000000000000	29.0000000000000000	4.0000000000000000	13.5000000000000000	80.1000000000021828	-5.5000000000000000	-8.0000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	6	1778115900	22	8321.2999999999992724	8321.2999999999992724	8317.2999999999992724	8320.2999999999992724	1	7.3919717462558561	8305.2999999999992724	15.0000000000000000	29.0000000000000000	4.0000000000000000	14.0000000000000000	80.6000000000021828	-0.5000000000000000	5.0000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	6	1778116200	23	8319.7999999999992725	8321.2999999999992724	8318.2999999999992724	8319.7999999999992725	1	7.3919717462558561	8305.2999999999992724	14.5000000000000000	29.0000000000000000	4.0000000000000000	14.5000000000000000	81.1000000000021828	-0.5000000000000000	0.0000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	6	1778116500	24	8319.7999999999992725	8322.2999999999992724	8319.2999999999992724	8322.2999999999992724	1	7.3919717462558561	8305.2999999999992724	17.0000000000000000	29.0000000000000000	4.0000000000000000	12.0000000000000000	83.6000000000021828	2.5000000000000000	3.0000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	6	1778116800	25	8322.7999999999992725	8322.7999999999992725	8317.7999999999992725	8319.2999999999992724	1	7.3919717462558561	8305.2999999999992724	14.0000000000000000	29.0000000000000000	4.0000000000000000	15.0000000000000000	86.6000000000021828	-3.0000000000000000	-5.5000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	6	1778117100	26	8318.7999999999992725	8320.2999999999992724	8315.7999999999992725	8316.2999999999992724	1	7.3919717462558561	8305.2999999999992724	11.0000000000000000	29.0000000000000000	4.0000000000000000	18.0000000000000000	89.6000000000021828	-3.0000000000000000	0.0000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	6	1778117400	27	8315.7999999999992725	8319.2999999999992724	8315.2999999999992724	8318.7999999999992725	1	7.3919717462558561	8305.2999999999992724	13.5000000000000000	29.0000000000000000	4.0000000000000000	15.5000000000000000	92.1000000000021828	2.5000000000000000	5.5000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	6	1778117700	28	8318.7999999999992725	8319.7999999999992725	8317.7999999999992725	8317.7999999999992725	1	7.3919717462558561	8305.2999999999992724	12.5000000000000000	29.0000000000000000	4.0000000000000000	16.5000000000000000	93.1000000000021828	-1.0000000000000000	-3.5000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	6	1778118000	29	8316.7999999999992725	8319.2999999999992724	8316.7999999999992725	8318.2999999999992724	1	7.3919717462558561	8305.2999999999992724	13.0000000000000000	29.0000000000000000	4.0000000000000000	16.0000000000000000	93.6000000000021828	0.5000000000000000	1.5000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	6	1778118300	30	8317.7999999999992725	8319.2999999999992724	8317.2999999999992724	8319.2999999999992724	1	7.3919717462558561	8305.2999999999992724	14.0000000000000000	29.0000000000000000	4.0000000000000000	15.0000000000000000	94.6000000000021828	1.0000000000000000	0.5000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	6	1778118600	31	8319.7999999999992725	8320.2999999999992724	8318.2999999999992724	8318.2999999999992724	1	7.3919717462558561	8305.2999999999992724	13.0000000000000000	29.0000000000000000	4.0000000000000000	16.0000000000000000	95.6000000000021828	-1.0000000000000000	-2.0000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	6	1778118900	32	8318.2999999999992724	8318.2999999999992724	8317.2999999999992724	8317.7999999999992725	1	7.3919717462558561	8305.2999999999992724	12.5000000000000000	29.0000000000000000	4.0000000000000000	16.5000000000000000	96.1000000000021828	-0.5000000000000000	0.5000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	6	1778119200	33	8318.2999999999992724	8319.2999999999992724	8317.2999999999992724	8317.7999999999992725	1	7.3919717462558561	8305.2999999999992724	12.5000000000000000	29.0000000000000000	4.0000000000000000	16.5000000000000000	96.1000000000021828	0.0000000000000000	0.5000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	6	1778119500	34	8318.2999999999992724	8318.7999999999992725	8317.7999999999992725	8318.2999999999992724	2	7.3919717462558561	8305.2999999999992724	13.0000000000000000	29.0000000000000000	4.0000000000000000	16.0000000000000000	96.6000000000021828	0.5000000000000000	0.5000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	7	1778128800	0	8336.2999999999992724	8337.7999999999992725	8334.2999999999992724	8336.7999999999992725	1	7.0409706005983592	8336.7999999999992725	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	7	1778129100	1	8336.2999999999992724	8338.7999999999992725	8334.7999999999992725	8338.2999999999992724	1	7.0409706005983592	8336.7999999999992725	1.5000000000000000	1.5000000000000000	0.0000000000000000	0.0000000000000000	1.5000000000000000	1.5000000000000000	1.5000000000000000
RG3_FRA40_PERIOD_M5_1777852800_1778457600_3950759615288727177	7	1778129400	2	8338.7999999999992725	8339.7999999999992725	8336.7999999999992725	8337.7999999999992725	1	7.0409706005983592	8336.7999999999992725	1.0000000000000000	1.5000000000000000	0.0000000000000000	0.5000000000000000	2.0000000000000000	-0.5000000000000000	-2.0000000000000000
