run_key	expansion_id	bar_time	age_bars	open	high	low	close	state_code	origin_atr	origin_terminal_price	raw_displacement	raw_max_displacement	raw_opposite_displacement	raw_return_depth	raw_close_path_length	raw_velocity_per_bar	raw_acceleration_per_bar2
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	5	1784137500	100	8380.2000000000007276	8382.7000000000007276	8374.7000000000007276	8380.2000000000007276	1	5.6380432404530128	8361.7000000000007276	18.5000000000000000	31.5000000000000000	40.5000000000000000	13.0000000000000000	454.2999999999992724	0.0000000000000000	4.5000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	5	1784137800	101	8380.2000000000007276	8388.8999999999996363	8378.7000000000007276	8388.7000000000007276	1	5.6380432404530128	8361.7000000000007276	27.0000000000000000	31.5000000000000000	40.5000000000000000	4.5000000000000000	462.7999999999992725	8.5000000000000000	8.5000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	5	1784138100	102	8389.0000000000000000	8394.2000000000007276	8387.8999999999996363	8393.7000000000007276	1	5.6380432404530128	8361.7000000000007276	32.0000000000000000	32.0000000000000000	40.5000000000000000	0.0000000000000000	467.7999999999992725	5.0000000000000000	-3.5000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	5	1784138400	103	8394.2000000000007276	8396.2000000000007276	8386.5000000000000000	8388.5000000000000000	1	5.6380432404530128	8361.7000000000007276	26.7999999999992725	32.0000000000000000	40.5000000000000000	5.2000000000007276	473.0000000000000000	-5.2000000000007276	-10.2000000000007276
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	5	1784138700	104	8388.7000000000007276	8390.5000000000000000	8384.5000000000000000	8384.5000000000000000	1	5.6380432404530128	8361.7000000000007276	22.7999999999992725	32.0000000000000000	40.5000000000000000	9.2000000000007276	477.0000000000000000	-4.0000000000000000	1.2000000000007276
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	5	1784139000	105	8384.2000000000007276	8386.0000000000000000	8379.2000000000007276	8379.7000000000007276	1	5.6380432404530128	8361.7000000000007276	18.0000000000000000	32.0000000000000000	40.5000000000000000	14.0000000000000000	481.7999999999992725	-4.7999999999992725	-0.7999999999992725
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	5	1784139300	106	8379.5000000000000000	8384.5000000000000000	8376.8999999999996363	8382.0000000000000000	1	5.6380432404530128	8361.7000000000007276	20.2999999999992724	32.0000000000000000	40.5000000000000000	11.7000000000007276	484.0999999999985448	2.2999999999992724	7.0999999999985448
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	5	1784139600	107	8382.2000000000007276	8382.8999999999996363	8374.3999999999996362	8377.7000000000007276	1	5.6380432404530128	8361.7000000000007276	16.0000000000000000	32.0000000000000000	40.5000000000000000	16.0000000000000000	488.3999999999978172	-4.2999999999992724	-6.5999999999985449
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	5	1784139900	108	8377.7000000000007276	8378.3999999999996362	8373.2000000000007276	8376.3999999999996362	1	5.6380432404530128	8361.7000000000007276	14.6999999999989087	32.0000000000000000	40.5000000000000000	17.3000000000010914	489.6999999999989087	-1.3000000000010914	2.9999999999981810
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	5	1784140200	109	8375.7000000000007276	8386.7000000000007276	8373.2000000000007276	8376.7000000000007276	1	5.6380432404530128	8361.7000000000007276	15.0000000000000000	32.0000000000000000	40.5000000000000000	17.0000000000000000	490.0000000000000000	0.3000000000010914	1.6000000000021828
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	5	1784140500	110	8376.7000000000007276	8386.7000000000007276	8375.8999999999996363	8386.7000000000007276	1	5.6380432404530128	8361.7000000000007276	25.0000000000000000	32.0000000000000000	40.5000000000000000	7.0000000000000000	500.0000000000000000	10.0000000000000000	9.6999999999989087
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	5	1784140800	111	8386.7000000000007276	8388.7000000000007276	8383.7000000000007276	8383.7000000000007276	1	5.6380432404530128	8361.7000000000007276	22.0000000000000000	32.0000000000000000	40.5000000000000000	10.0000000000000000	503.0000000000000000	-3.0000000000000000	-13.0000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	5	1784141100	112	8382.7000000000007276	8384.2000000000007276	8379.3999999999996362	8379.3999999999996362	1	5.6380432404530128	8361.7000000000007276	17.6999999999989087	32.0000000000000000	40.5000000000000000	14.3000000000010914	507.3000000000010914	-4.3000000000010914	-1.3000000000010914
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	5	1784141400	113	8379.2000000000007276	8380.2000000000007276	8375.7000000000007276	8378.5000000000000000	1	5.6380432404530128	8361.7000000000007276	16.7999999999992725	32.0000000000000000	40.5000000000000000	15.2000000000007276	508.2000000000007276	-0.8999999999996363	3.4000000000014552
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	5	1784141700	114	8378.2000000000007276	8378.2000000000007276	8370.7000000000007276	8371.2000000000007276	1	5.6380432404530128	8361.7000000000007276	9.5000000000000000	32.0000000000000000	40.5000000000000000	22.5000000000000000	515.5000000000000000	-7.2999999999992724	-6.3999999999996362
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	5	1784142000	115	8370.7000000000007276	8372.2000000000007276	8365.7000000000007276	8366.3999999999996362	1	5.6380432404530128	8361.7000000000007276	4.6999999999989087	32.0000000000000000	40.5000000000000000	27.3000000000010914	520.3000000000010914	-4.8000000000010914	2.4999999999981811
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	5	1784142300	116	8366.3999999999996362	8366.7000000000007276	8361.2000000000007276	8365.5000000000000000	1	5.6380432404530128	8361.7000000000007276	3.7999999999992725	32.0000000000000000	40.5000000000000000	28.2000000000007276	521.2000000000007276	-0.8999999999996363	3.9000000000014552
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	5	1784142600	117	8365.3999999999996362	8365.3999999999996362	8357.3999999999996362	8358.2000000000007276	1	5.6380432404530128	8361.7000000000007276	-3.5000000000000000	32.0000000000000000	40.5000000000000000	35.5000000000000000	528.5000000000000000	-7.2999999999992724	-6.3999999999996362
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	5	1784142900	118	8357.7000000000007276	8359.3999999999996362	8353.7000000000007276	8355.2000000000007276	1	5.6380432404530128	8361.7000000000007276	-6.5000000000000000	32.0000000000000000	40.5000000000000000	38.5000000000000000	531.5000000000000000	-3.0000000000000000	4.2999999999992724
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	5	1784143200	119	8355.2000000000007276	8356.3999999999996362	8349.2000000000007276	8349.7000000000007276	1	5.6380432404530128	8361.7000000000007276	-12.0000000000000000	32.0000000000000000	40.5000000000000000	44.0000000000000000	537.0000000000000000	-5.5000000000000000	-2.5000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	5	1784143500	120	8349.7000000000007276	8353.2000000000007276	8349.2000000000007276	8351.7000000000007276	1	5.6380432404530128	8361.7000000000007276	-10.0000000000000000	32.0000000000000000	40.5000000000000000	42.0000000000000000	539.0000000000000000	2.0000000000000000	7.5000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	5	1784143800	121	8351.7000000000007276	8353.7000000000007276	8347.2000000000007276	8348.7000000000007276	1	5.6380432404530128	8361.7000000000007276	-13.0000000000000000	32.0000000000000000	40.5000000000000000	45.0000000000000000	542.0000000000000000	-3.0000000000000000	-5.0000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	5	1784144100	122	8348.5000000000000000	8348.7000000000007276	8346.2000000000007276	8347.2000000000007276	1	5.6380432404530128	8361.7000000000007276	-14.5000000000000000	32.0000000000000000	40.5000000000000000	46.5000000000000000	543.5000000000000000	-1.5000000000000000	1.5000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	5	1784144400	123	8347.0000000000000000	8349.7000000000007276	8346.0000000000000000	8349.7000000000007276	1	5.6380432404530128	8361.7000000000007276	-12.0000000000000000	32.0000000000000000	40.5000000000000000	44.0000000000000000	546.0000000000000000	2.5000000000000000	4.0000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	5	1784144700	124	8349.7000000000007276	8362.7000000000007276	8348.7000000000007276	8355.2000000000007276	1	5.6380432404530128	8361.7000000000007276	-6.5000000000000000	32.0000000000000000	40.5000000000000000	38.5000000000000000	551.5000000000000000	5.5000000000000000	3.0000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	5	1784145000	125	8355.2000000000007276	8358.7000000000007276	8354.0000000000000000	8354.2000000000007276	1	5.6380432404530128	8361.7000000000007276	-7.5000000000000000	32.0000000000000000	40.5000000000000000	39.5000000000000000	552.5000000000000000	-1.0000000000000000	-6.5000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	5	1784145300	126	8354.2000000000007276	8356.7000000000007276	8352.2000000000007276	8356.2000000000007276	1	5.6380432404530128	8361.7000000000007276	-5.5000000000000000	32.0000000000000000	40.5000000000000000	37.5000000000000000	554.5000000000000000	2.0000000000000000	3.0000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	5	1784145600	127	8356.2000000000007276	8361.3999999999996362	8356.2000000000007276	8358.7000000000007276	1	5.6380432404530128	8361.7000000000007276	-3.0000000000000000	32.0000000000000000	40.5000000000000000	35.0000000000000000	557.0000000000000000	2.5000000000000000	0.5000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	5	1784145900	128	8358.7000000000007276	8363.2000000000007276	8358.2000000000007276	8361.2000000000007276	1	5.6380432404530128	8361.7000000000007276	-0.5000000000000000	32.0000000000000000	40.5000000000000000	32.5000000000000000	559.5000000000000000	2.5000000000000000	0.0000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	5	1784146200	129	8361.2000000000007276	8362.5000000000000000	8359.2000000000007276	8359.7000000000007276	1	5.6380432404530128	8361.7000000000007276	-2.0000000000000000	32.0000000000000000	40.5000000000000000	34.0000000000000000	561.0000000000000000	-1.5000000000000000	-4.0000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	5	1784146500	130	8359.2000000000007276	8363.8999999999996363	8359.0000000000000000	8363.2000000000007276	1	5.6380432404530128	8361.7000000000007276	1.5000000000000000	32.0000000000000000	40.5000000000000000	30.5000000000000000	564.5000000000000000	3.5000000000000000	5.0000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	5	1784146800	131	8363.2000000000007276	8364.7000000000007276	8362.2000000000007276	8364.2000000000007276	1	5.6380432404530128	8361.7000000000007276	2.5000000000000000	32.0000000000000000	40.5000000000000000	29.5000000000000000	565.5000000000000000	1.0000000000000000	-2.5000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	5	1784147100	132	8364.2000000000007276	8369.7000000000007276	8364.2000000000007276	8369.7000000000007276	1	5.6380432404530128	8361.7000000000007276	8.0000000000000000	32.0000000000000000	40.5000000000000000	24.0000000000000000	571.0000000000000000	5.5000000000000000	4.5000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	5	1784147400	133	8369.7000000000007276	8371.7000000000007276	8369.0000000000000000	8369.7000000000007276	1	5.6380432404530128	8361.7000000000007276	8.0000000000000000	32.0000000000000000	40.5000000000000000	24.0000000000000000	571.0000000000000000	0.0000000000000000	-5.5000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	5	1784147700	134	8369.7000000000007276	8376.2000000000007276	8369.7000000000007276	8374.7000000000007276	1	5.6380432404530128	8361.7000000000007276	13.0000000000000000	32.0000000000000000	40.5000000000000000	19.0000000000000000	576.0000000000000000	5.0000000000000000	5.0000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	5	1784148000	135	8374.7000000000007276	8379.7000000000007276	8374.5000000000000000	8377.7000000000007276	1	5.6380432404530128	8361.7000000000007276	16.0000000000000000	32.0000000000000000	40.5000000000000000	16.0000000000000000	579.0000000000000000	3.0000000000000000	-2.0000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	5	1784148300	136	8377.8999999999996363	8381.7000000000007276	8377.2000000000007276	8380.2000000000007276	1	5.6380432404530128	8361.7000000000007276	18.5000000000000000	32.0000000000000000	40.5000000000000000	13.5000000000000000	581.5000000000000000	2.5000000000000000	-0.5000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	5	1784148600	137	8380.3999999999996362	8381.7000000000007276	8378.7000000000007276	8381.2000000000007276	1	5.6380432404530128	8361.7000000000007276	19.5000000000000000	32.0000000000000000	40.5000000000000000	12.5000000000000000	582.5000000000000000	1.0000000000000000	-1.5000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	5	1784148900	138	8381.2000000000007276	8381.2000000000007276	8379.2000000000007276	8379.7000000000007276	1	5.6380432404530128	8361.7000000000007276	18.0000000000000000	32.0000000000000000	40.5000000000000000	14.0000000000000000	584.0000000000000000	-1.5000000000000000	-2.5000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	5	1784149200	139	8380.2000000000007276	8380.7000000000007276	8378.7000000000007276	8379.7000000000007276	1	5.6380432404530128	8361.7000000000007276	18.0000000000000000	32.0000000000000000	40.5000000000000000	14.0000000000000000	584.0000000000000000	0.0000000000000000	1.5000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	5	1784149500	140	8379.2000000000007276	8381.7000000000007276	8379.2000000000007276	8381.2000000000007276	1	5.6380432404530128	8361.7000000000007276	19.5000000000000000	32.0000000000000000	40.5000000000000000	12.5000000000000000	585.5000000000000000	1.5000000000000000	1.5000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	5	1784149800	141	8381.2000000000007276	8385.0000000000000000	8381.2000000000007276	8384.2000000000007276	1	5.6380432404530128	8361.7000000000007276	22.5000000000000000	32.0000000000000000	40.5000000000000000	9.5000000000000000	588.5000000000000000	3.0000000000000000	1.5000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	5	1784150100	142	8383.7000000000007276	8384.5000000000000000	8382.0000000000000000	8383.7000000000007276	1	5.6380432404530128	8361.7000000000007276	22.0000000000000000	32.0000000000000000	40.5000000000000000	10.0000000000000000	589.0000000000000000	-0.5000000000000000	-3.5000000000000000
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	5	1784150400	143	8383.5000000000000000	8385.3999999999996362	8382.7000000000007276	8385.3999999999996362	1	5.6380432404530128	8361.7000000000007276	23.6999999999989087	32.0000000000000000	40.5000000000000000	8.3000000000010914	590.6999999999989087	1.6999999999989087	2.1999999999989086
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	5	1784150700	144	8385.3999999999996362	8386.7000000000007276	8384.7000000000007276	8385.3999999999996362	1	5.6380432404530128	8361.7000000000007276	23.6999999999989087	32.0000000000000000	40.5000000000000000	8.3000000000010914	590.6999999999989087	0.0000000000000000	-1.6999999999989087
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	5	1784151000	145	8385.3999999999996362	8389.7000000000007276	8385.2000000000007276	8388.2000000000007276	1	5.6380432404530128	8361.7000000000007276	26.5000000000000000	32.0000000000000000	40.5000000000000000	5.5000000000000000	593.5000000000000000	2.8000000000010914	2.8000000000010914
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	5	1784151300	146	8387.7000000000007276	8390.2000000000007276	8387.2000000000007276	8388.7000000000007276	1	5.6380432404530128	8361.7000000000007276	27.0000000000000000	32.0000000000000000	40.5000000000000000	5.0000000000000000	594.0000000000000000	0.5000000000000000	-2.3000000000010914
RG3_FRA40_PERIOD_M5_1783900800_1784505600_9090742951363683789	5	1784151600	147	8388.7000000000007276	8389.7000000000007276	8386.8999999999996363	8387.5000000000000000	1	5.6380432404530128	8361.7000000000007276	25.7999999999992725	32.0000000000000000	40.5000000000000000	6.2000000000007276	595.2000000000007276	-1.2000000000007276	-1.7000000000007276
